# Tetrahedron method
        7.1729484761        4.7256744246
        7.2407667222        4.0349423355
        7.3085849684        3.3501665302
        7.3764032145        1.6941026233
        7.4442214607        1.6793133414
        7.5120397068        1.5657265221
        7.5798579530        1.3897488214
        7.6476761991        1.0448826431
        7.7154944453        2.3493791465
        7.7833126914        3.0069854991
        7.8511309376        1.8811788701
        7.9189491837        2.3808214308
        7.9867674299        1.7020619960
        8.0545856760        1.4224302463
        8.1224039221        2.2779715870
        8.1902221683        3.0730177474
        8.2580404144        2.7612010899
        8.3258586606        2.3901168912
        8.3936769067        2.1831147098
        8.4614951529        2.4040079651
        8.5293133990        3.0668629605
        8.5971316452        2.4097217743
        8.6649498913        2.1854555220
        8.7327681375        2.4671649943
        8.8005863836        2.4247130992
        8.8684046298        1.6762747721
        8.9362228759        2.9278399387
        9.0040411221        2.9647609747
        9.0718593682        2.8828665469
        9.1396776144        2.2739564343
        9.2074958605        2.3919690266
        9.2753141067        2.8687050230
        9.3431323528        1.8563479278
        9.4109505990        2.4701812744
        9.4787688451        3.7150537548
        9.5465870913        4.8437629557
        9.6144053374        3.4214771899
        9.6822235836        3.9980742350
        9.7500418297        3.9071492509
        9.8178600759        3.0349582009
        9.8856783220        2.8035726174
        9.9534965682        2.3200940931
       10.0213148143        1.6813547271
       10.0891330605        1.2836005417
       10.1569513066        1.0201916533
       10.2247695528        0.8815103169
       10.2925877989        0.7228958621
       10.3604060451        0.6013477476
       10.4282242912        0.5627947570
       10.4960425374        0.3470982660
       10.5638607835        0.0000000000
       10.6316790297        0.0000000000
       10.6994972758        0.0000000000
       10.7673155220        0.0000000000
       10.8351337681        0.0000000000
       10.9029520143        0.0000000000
       10.9707702604        0.0000000000
       11.0385885066        0.0000000000
       11.1064067527        0.0000000000
       11.1742249989        0.0000000000
       11.2420432450        0.0000000000
       11.3098614912        0.0000000000
       11.3776797373        0.0000000000
       11.4454979835        0.0000000000
       11.5133162296        0.0000000000
       11.5811344758        0.0000000000
       11.6489527219        0.0000000000
