# Tetrahedron method
        5.3256267730        2.5440132201
        5.3903104994        1.5644744766
        5.4549942258        1.3375123291
        5.5196779521        2.2379400817
        5.5843616785        2.5027096561
        5.6490454049        2.5915931419
        5.7137291312        3.0318486948
        5.7784128576        2.6983314562
        5.8430965840        2.2226289844
        5.9077803104        1.6128897708
        5.9724640367        1.3201347542
        6.0371477631        1.1368400144
        6.1018314895        1.1681346271
        6.1665152158        1.0606011926
        6.2311989422        2.8529655614
        6.2958826686        3.8847022548
        6.3605663949        3.2214454840
        6.4252501213        2.9885676320
        6.4899338477        2.4345796699
        6.5546175741        2.3189436278
        6.6193013004        3.6682336526
        6.6839850268        3.0790330730
        6.7486687532        2.1986958013
        6.8133524795        1.5562618747
        6.8780362059        2.5097977837
        6.9427199323        1.9516230592
        7.0074036586        1.7165854696
        7.0720873850        1.5946038961
        7.1367711114        1.7378372164
        7.2014548378        1.2667907890
        7.2661385641        1.2656644534
        7.3308222905        1.0141637024
        7.3955060169        0.9382311636
        7.4601897432        1.5099751975
        7.5248734696        1.8519654610
        7.5895571960        2.2499785919
        7.6542409223        2.0429007272
        7.7189246487        1.9791128732
        7.7836083751        2.3874519992
        7.8482921014        3.7324341725
        7.9129758278        5.4422318762
        7.9776595542        4.0035011864
        8.0423432806        4.0895919175
        8.1070270069        4.7392233780
        8.1717107333        5.8982189740
        8.2363944597        5.9705319194
        8.3010781860        7.7520364620
        8.3657619124        8.5029545721
        8.4304456388        6.9223141815
        8.4951293651        4.8773999514
        8.5598130915        5.3148037318
        8.6244968179        5.1097691997
        8.6891805443        5.6131190450
        8.7538642706        5.3137553398
        8.8185479970        5.4158696869
        8.8832317234        6.3218762586
        8.9479154497        6.8809794675
        9.0125991761        6.1524530818
        9.0772829025        5.8511137121
        9.1419666288        5.6745436009
        9.2066503552        8.6007592885
        9.2713340816        5.9948828818
        9.3360178080        4.8149735442
        9.4007015343        4.4417660092
        9.4653852607        4.3421554801
        9.5300689871        3.6586938894
        9.5947527134        3.2467075773
        9.6594364398        1.7000647042
        9.7241201662        1.2734854403
        9.7888038925        1.0541999545
        9.8534876189        0.9167324264
        9.9181713453        0.8136274719
        9.9828550716        1.1577274351
       10.0475387980        1.1246948825
       10.1122225244        0.8213660881
       10.1769062508        1.7383741726
       10.2415899771        3.2620579034
       10.3062737035        3.1596631270
       10.3709574299        3.4783461485
       10.4356411562        3.6079411787
       10.5003248826        3.0199437919
       10.5650086090        2.6445735527
       10.6296923353        3.7841199895
       10.6943760617        2.3536003002
       10.7590597881        2.0623913081
       10.8237435145        0.0000000000
       10.8884272408        0.0000000000
       10.9531109672        0.0000000000
       11.0177946936        0.0000000000
       11.0824784199        0.0000000000
       11.1471621463        0.0000000000
       11.2118458727        0.0000000000
       11.2765295990        0.0000000000
       11.3412133254        0.0000000000
       11.4058970518        0.0000000000
       11.4705807781        0.0000000000
       11.5352645045        0.0000000000
       11.5999482309        0.0000000000
       11.6646319573        0.0000000000
       11.7293156836        0.0000000000
       11.7939994100        0.0000000000
       11.8586831364        0.0000000000
