# Tetrahedron method
        4.9204850415        0.0000000000
        4.9969777386        0.0000000000
        5.0734704357        0.0000000000
        5.1499631328        0.0000000000
        5.2264558299        0.0000000000
        5.3029485270        0.5128557781
        5.3794412241        6.7921903747
        5.4559339212        1.9201234579
        5.5324266183        0.0000000000
        5.6089193154        0.0000000000
        5.6854120125        0.0000000000
        5.7619047096        6.1755143524
        5.8383974067        6.3179325470
        5.9148901038        3.6654736511
        5.9913828009        7.0813837357
        6.0678754980        3.2809436531
        6.1443681951        2.7979312420
        6.2208608922        5.7878575170
        6.2973535893        3.4404667960
        6.3738462864        3.9523133822
        6.4503389834        5.5359835811
        6.5268316805        3.2717767649
        6.6033243776        3.9024494997
        6.6798170747        4.0772353723
        6.7563097718        3.4871250551
        6.8328024689        1.4785433838
        6.9092951660        3.6412442723
        6.9857878631        6.2066103823
        7.0622805602        0.7272720605
        7.1387732573        3.3924913275
        7.2152659544        3.1899435169
        7.2917586515        5.7173027986
        7.3682513486        5.5557955881
        7.4447440457       12.4369479064
        7.5212367428        3.1707532661
        7.5977294399        3.7668786539
        7.6742221370        2.1338342713
        7.7507148341        1.9039360750
        7.8272075312        2.3461861625
        7.9037002283        3.7194416263
        7.9801929254        8.7821662581
        8.0566856225        2.8206489475
        8.1331783196        1.0630673941
        8.2096710167        3.3276656885
        8.2861637137        4.9463375211
        8.3626564108        2.7583524697
        8.4391491079        1.0791836004
        8.5156418050        3.3846193114
        8.5921345021        5.2005077427
        8.6686271992        3.6635200392
        8.7451198963        2.9629730099
        8.8216125934        3.5650181624
        8.8981052905        3.2293151049
        8.9745979876        2.1875423515
        9.0510906847        0.8497622735
        9.1275833818        3.2376272011
        9.2040760789        6.3399959842
        9.2805687760        0.1723823566
        9.3570614731        3.2487486195
        9.4335541702        4.4131244845
        9.5100468673        3.5029287806
        9.5865395644        3.8193399015
        9.6630322615        4.4692993326
        9.7395249586        4.1412283175
        9.8160176557        2.2106100184
        9.8925103528        5.8575974752
        9.9690030499        2.9035214228
       10.0454957470        5.2923776475
       10.1219884440        5.7338853471
       10.1984811411        6.5621311760
       10.2749738382        5.2178244846
       10.3514665353        4.2779917672
       10.4279592324        2.8152075128
       10.5044519295        3.2546236378
       10.5809446266        6.8448239688
       10.6574373237        4.1431261665
       10.7339300208        2.8205608249
       10.8104227179        6.3516399862
       10.8869154150        3.5526801956
       10.9634081121        1.1602149493
       11.0399008092        0.2018782778
       11.1163935063        0.3942351016
       11.1928862034        0.9322919528
       11.2693789005        2.5725581934
       11.3458715976        2.6051955752
       11.4223642947        3.0248898990
       11.4988569918        6.2463805174
       11.5753496889        0.0000000000
       11.6518423860        0.0000000000
       11.7283350831        0.0000000000
       11.8048277802        0.0000000000
       11.8813204773        0.0000000000
       11.9578131743        0.0000000000
       12.0343058714        0.0000000000
       12.1107985685        0.0000000000
       12.1872912656        0.0000000000
       12.2637839627        0.0000000000
       12.3402766598        0.0000000000
       12.4167693569        0.0000000000
       12.4932620540        0.0000000000
       12.5697547511        0.0000000000
       12.6462474482        0.0000000000
       12.7227401453        0.0000000000
       12.7992328424        0.0000000000
