# Tetrahedron method
        3.2017957235        0.2426161086
        3.2819504883        0.2072996885
        3.3621052530        1.5741596333
        3.4422600178        4.2813450191
        3.5224147825        1.8330195795
        3.6025695472        1.2121778283
        3.6827243120        0.9191164201
        3.7628790767        0.7289497777
        3.8430338415        0.0000000000
        3.9231886062        0.0000000000
        4.0033433709        0.0000000000
        4.0834981357        0.0000000000
        4.1636529004        0.0000000000
        4.2438076652        0.0000000000
        4.3239624299        0.0000000000
        4.4041171946        0.0000000000
        4.4842719594        0.1930970043
        4.5644267241        0.2835505441
        4.6445814889        0.2890650715
        4.7247362536        0.3158100468
        4.8048910183        0.3134876284
        4.8850457831        0.3324013347
        4.9652005478        0.3436829908
        5.0453553126        0.3653057526
        5.1255100773        0.4821036025
        5.2056648420        1.4997097498
        5.2858196068        1.1656702322
        5.3659743715        0.9749445232
        5.4461291363        1.1613472182
        5.5262839010        2.2303275718
        5.6064386658        2.3829323699
        5.6865934305        1.8471942920
        5.7667481952        2.1857638822
        5.8469029600        1.8504637194
        5.9270577247        1.9281620771
        6.0072124895        2.2888475338
        6.0873672542        2.9347512286
        6.1675220189        3.2016191144
        6.2476767837        3.5691334735
        6.3278315484        5.3688294607
        6.4079863132        3.6110854030
        6.4881410779        3.5861957444
        6.5682958426        4.2265962600
        6.6484506074        4.1045238039
        6.7286053721        7.5590614243
        6.8087601369        5.7237110848
        6.8889149016        5.7743180011
        6.9690696663        5.6191088355
        7.0492244311        5.5030306688
        7.1293791958        5.3805109026
        7.2095339606        4.2228906297
        7.2896887253        6.4932464780
        7.3698434900        4.9644710719
        7.4499982548        4.9710553827
        7.5301530195        6.8554852292
        7.6103077843        4.5236507968
        7.6904625490        3.5043515157
        7.7706173138        2.0395539745
        7.8507720785        1.7464175400
        7.9309268432        2.5185479606
        8.0110816080        3.2709225154
        8.0912363727        3.7637097929
        8.1713911375        3.4865199850
        8.2515459022        4.1260705449
        8.3317006669        3.7705548075
        8.4118554317        5.9710513800
        8.4920101964        6.3967501480
        8.5721649612        5.3515465834
        8.6523197259        3.3706531580
        8.7324744906        3.0878457913
        8.8126292554        3.2445899028
        8.8927840201        2.5377453813
        8.9729387849        2.2542564841
        9.0530935496        1.5977843283
        9.1332483143        1.9151921916
        9.2134030791        3.3980454070
        9.2935578438        4.3323653623
        9.3737126086        4.5850664039
        9.4538673733        3.3013329612
        9.5340221380        2.8928671043
        9.6141769028        3.0598070390
        9.6943316675        1.9916150318
        9.7744864323        0.7500824788
        9.8546411970        0.0000000000
        9.9347959618        0.0000000000
       10.0149507265        0.0000000000
       10.0951054912        0.0000000000
       10.1752602560        0.4370255061
       10.2554150207        0.5495367655
       10.3355697855        0.6785779929
       10.4157245502        1.5532481504
       10.4958793149        2.4322493966
       10.5760340797        3.2257115518
       10.6561888444        1.2446891738
       10.7363436092        0.9465059881
       10.8164983739        0.8033567073
       10.8966531386        0.0000000000
       10.9768079034        0.0000000000
       11.0569626681        0.0000000000
       11.1371174329        0.0000000000
       11.2172721976        0.0000000000
       11.2974269623        0.0000000000
       11.3775817271        0.0000000000
       11.4577364918        0.0000000000
       11.5378912566        0.0000000000
       11.6180460213        0.0000000000
       11.6982007860        0.0000000000
       11.7783555508        0.0000000000
       11.8585103155        0.0000000000
       11.9386650803        0.0000000000
       12.0188198450        0.0000000000
       12.0989746097        0.0000000000
       12.1791293745        0.0000000000
