# Tetrahedron method
        2.3977256591        5.3374352055
        2.4674291087        3.3678532325
        2.5371325583        1.6785617581
        2.6068360078        5.0208519385
        2.6765394574       11.2084069124
        2.7462429070       10.5898333162
        2.8159463565       10.1750150689
        2.8856498061        5.4920009852
        2.9553532557       18.2376498179
        3.0250567052       21.9095575992
        3.0947601548       12.0930485750
        3.1644636044       16.6578649274
        3.2341670539        8.2558786822
        3.3038705035        2.6753746597
        3.3735739531        6.0745912713
        3.4432774026        8.5870575783
        3.5129808522        9.1941198958
        3.5826843018        5.2287384942
        3.6523877513        2.4080174845
        3.7220912009        0.3449530138
        3.7917946505        1.4953047034
        3.8614981000        5.6587118283
        3.9312015496        8.9332951782
        4.0009049992        5.5147129587
        4.0706084487        5.2840008575
        4.1403118983        2.6229859544
        4.2100153479        3.6886223512
        4.2797187975        3.5571184123
        4.3494222470        3.1043163586
        4.4191256966        3.2524075736
        4.4888291462        2.6721193414
        4.5585325957        3.1360547083
        4.6282360453        4.0788077158
        4.6979394949        6.6010019739
        4.7676429444        4.6138830798
        4.8373463940        3.3280729983
        4.9070498436        2.4104092566
        4.9767532931        8.2077245458
        5.0464567427        5.1905935093
        5.1161601923        4.2277786221
        5.1858636418        3.8817634770
        5.2555670914        4.5354239149
        5.3252705410        4.3444713453
        5.3949739905        4.8724178822
        5.4646774401        6.1503834021
        5.5343808897        3.9949862569
        5.6040843392        2.8488206266
        5.6737877888        3.5649115780
        5.7434912384        3.3733903450
        5.8131946879        3.2817752067
        5.8828981375        1.6769579737
        5.9526015871        1.8969732734
        6.0223050366        2.2350881195
        6.0920084862        2.5057549795
        6.1617119358        3.0257284317
        6.2314153853        3.4973257090
        6.3011188349        3.3278873308
        6.3708222845        3.9917450406
        6.4405257340        3.3124186077
        6.5102291836       12.2014034083
        6.5799326332        6.4889278525
        6.6496360827        0.2933342838
        6.7193395323        0.3773199367
        6.7890429819        0.4770072921
        6.8587464314        0.6085230952
        6.9284498810        1.6787224265
        6.9981533306        2.3065286295
        7.0678567801        3.0362465127
        7.1375602297        3.4272151865
        7.2072636793        3.8628930713
        7.2769671288        5.1091157379
        7.3466705784        5.4495458122
        7.4163740280        7.9399702755
        7.4860774775        6.7419457588
        7.5557809271        6.0529084250
        7.6254843767        2.8297982631
        7.6951878262        2.6812803257
        7.7648912758        5.1024259769
        7.8345947254        2.9335404659
        7.9042981749       26.5753477724
        7.9740016245        0.0000000000
        8.0437050741        0.0000000000
        8.1134085236        0.4641240848
        8.1831119732        0.5715541849
        8.2528154228        0.7064272414
        8.3225188723        0.8788625522
        8.3922223219        1.1047476716
        8.4619257715        1.5379450883
        8.5316292210        1.8371553935
        8.6013326706        1.3062425587
        8.6710361202        1.1220460296
        8.7407395698        1.0213440985
        8.8104430193        0.9514338094
        8.8801464689        0.8939728536
        8.9498499185        0.8453232834
        9.0195533680        0.8213522995
        9.0892568176       10.5197169395
        9.1589602672        9.0684720712
        9.2286637167        7.3157751799
        9.2983671663        0.0000000000
        9.3680706159        0.8981463954
        9.4377740654        1.0487063567
        9.5074775150        1.2581681949
        9.5771809646        1.6053907128
        9.6468844141        2.2532253007
        9.7165878637        5.8498306313
        9.7862913133        0.0000000000
        9.8559947628        0.0000000000
        9.9256982124        0.0000000000
        9.9954016620        1.1665144597
       10.0651051115        1.7994104525
       10.1348085611        3.2474694333
       10.2045120107       10.3155199515
       10.2742154602        0.0000000000
       10.3439189098        0.0000000000
       10.4136223594        0.0000000000
       10.4833258089        0.0000000000
       10.5530292585        0.0000000000
       10.6227327081        0.0000000000
       10.6924361576        0.0000000000
       10.7621396072        0.0000000000
       10.8318430568        0.0000000000
       10.9015465063        0.0000000000
       10.9712499559        0.0000000000
       11.0409534055        0.0000000000
       11.1106568550        0.0000000000
       11.1803603046        0.0000000000
       11.2500637542        0.0000000000
       11.3197672037        0.0000000000
       11.3894706533        0.0000000000
