# Tetrahedron method
        4.1292088477        5.0579672657
        4.1999952861        2.0474311429
        4.2707817246        1.1867513929
        4.3415681630        2.1740744018
        4.4123546015        2.1160082437
        4.4831410399        2.7296903428
        4.5539274783        3.2324698729
        4.6247139168        3.9912877182
        4.6955003552        3.2181002560
        4.7662867937        3.0005643796
        4.8370732321        2.7807588987
        4.9078596706        3.0587089074
        4.9786461090        1.6955341836
        5.0494325475        8.1566301687
        5.1202189859        3.0399081796
        5.1910054244        2.5079917395
        5.2617918628        2.4343841074
        5.3325783012        3.2830103171
        5.4033647397        4.8930935775
        5.4741511781        2.1761457482
        5.5449376166        4.8490144430
        5.6157240550        5.2063645394
        5.6865104935        4.6396334862
        5.7572969319        3.7579261177
        5.8280833704        5.5743180930
        5.8988698088        2.9635458374
        5.9696562473        2.2526003680
        6.0404426857        5.6573758143
        6.1112291241        5.3832371103
        6.1820155626        2.4750482578
        6.2528020010        6.2205042019
        6.3235884395        7.1772969791
        6.3943748779        0.3513254298
        6.4651613164        5.1846940811
        6.5359477548        6.7588999528
        6.6067341933        1.4687700716
        6.6775206317        8.0287416097
        6.7483070702        4.6501051325
        6.8190935086        6.2195488781
        6.8898799470        8.8076181607
        6.9606663855        2.3643321043
        7.0314528239        2.6903924071
        7.1022392624        8.6649486251
        7.1730257008        3.6848757894
        7.2438121393        0.6784081438
        7.3145985777       10.9181899923
        7.3853850162        2.8979019222
        7.4561714546        0.0000000000
        7.5269578931        0.0000000000
        7.5977443315        0.0000000000
        7.6685307699        2.8891118313
        7.7393172084        2.5054494251
        7.8101036468        2.0372485898
        7.8808900853        2.0542119600
        7.9516765237        2.5628430633
        8.0224629622        1.4613557757
        8.0932494006        0.6411482407
        8.1640358391        4.6044051611
        8.2348222775        5.7052799361
        8.3056087160        2.3653268868
        8.3763951544        1.6833281255
        8.4471815928        7.1861810558
        8.5179680313        6.6942721416
        8.5887544697        9.9618012314
        8.6595409082        5.5076519312
        8.7303273466        6.2579772420
        8.8011137851        4.2086444958
        8.8719002235        0.4287403820
        8.9426866620        0.8781572300
        9.0134731004        5.8058386637
        9.0842595389        8.0508774186
        9.1550459773        6.1472159468
        9.2258324157        6.0356710168
        9.2966188542        5.7036664652
        9.3674052926        9.2812897022
        9.4381917311        4.8611678157
        9.5089781695        5.5492054004
        9.5797646080        4.5927660378
        9.6505510464        8.8833531258
        9.7213374849       10.7676109820
        9.7921239233        7.1719569927
        9.8629103618        5.6490627735
        9.9336968002        4.8744822112
       10.0044832386        6.8494924240
       10.0752696771       10.0932335337
       10.1460561155       10.0375304269
       10.2168425540        7.2798585772
       10.2876289924        9.7411514367
       10.3584154309        4.1437166262
       10.4292018693        5.0838859778
       10.4999883078        4.7922958330
       10.5707747462        6.5918865550
       10.6415611847        5.7734101826
       10.7123476231        2.9237926524
       10.7831340615        9.0319491055
       10.8539205000        3.8232146805
       10.9247069384        8.9586622404
       10.9954933769        3.5852337402
       11.0662798153        4.9270614540
       11.1370662538        6.7718142692
       11.2078526922        5.9212590295
       11.2786391307        7.3166566081
       11.3494255691        3.2264296726
       11.4202120076        0.7583423334
       11.4909984460        2.6532806576
       11.5617848844        3.5985760433
       11.6325713229        4.7985945995
       11.7033577613        1.7636903650
       11.7741441998        0.6583395113
       11.8449306382        0.0000000000
       11.9157170767        0.0000000000
       11.9865035151        0.0000000000
       12.0572899536        0.0000000000
       12.1280763920        0.0000000000
       12.1988628305        0.0000000000
       12.2696492689        0.0000000000
       12.3404357073        0.0000000000
       12.4112221458        0.0000000000
       12.4820085842        0.0000000000
       12.5527950227        0.0000000000
       12.6235814611        0.0000000000
       12.6943678996        0.0000000000
       12.7651543380        0.0000000000
       12.8359407765        0.0000000000
       12.9067272149        0.0000000000
       12.9775136534        0.0000000000
