# Tetrahedron method
        3.8539084391        5.5322681435
        3.9138137512       10.4617716594
        3.9737190633        3.5954486412
        4.0336243754        3.9305459491
        4.0935296875        6.0982749005
        4.1534349996        5.9069642309
        4.2133403117        5.4500385760
        4.2732456238        4.1340117228
        4.3331509360        4.8168130233
        4.3930562481        5.2572939146
        4.4529615602        5.6993802912
        4.5128668723        5.1435288545
        4.5727721844        4.9586225928
        4.6326774965        6.4580757337
        4.6925828086        9.4557717485
        4.7524881208        7.3897208020
        4.8123934329        6.1707600587
        4.8722987450        2.5818150433
        4.9322040571        0.7721123263
        4.9921093692        2.8884302177
        5.0520146813        4.2914746597
        5.1119199934        2.1185530609
        5.1718253055        4.6995204589
        5.2317306177        5.2150223355
        5.2916359298        2.9607166398
        5.3515412419        1.5316220011
        5.4114465540        1.1550757535
        5.4713518661        0.9958336494
        5.5312571782        0.8431808747
        5.5911624903        0.7620418773
        5.6510678024        0.7074989430
        5.7109731146        0.6756723172
        5.7708784267        0.6620900631
        5.8307837388        0.6981705066
        5.8906890509        0.9731172675
        5.9505943630        0.7561188417
        6.0104996751        0.6052816533
        6.0704049872        0.6091015827
        6.1303102993        0.7307014972
        6.1902156115        0.9239627084
        6.2501209236        1.4872334181
        6.3100262357        2.3732623282
        6.3699315478        4.4403452005
        6.4298368599        6.9578192448
        6.4897421720        6.0434703689
        6.5496474841        3.8046962149
        6.6095527963        5.4475996873
        6.6694581084        6.6142195495
        6.7293634205       10.3240099049
        6.7892687326        4.0974322648
        6.8491740447        3.1322823477
        6.9090793568        2.3595694245
        6.9689846689        2.0118772632
        7.0288899810        2.8353998551
        7.0887952932        2.9394976799
        7.1487006053        2.2438072559
        7.2086059174        0.0000000000
        7.2685112295        0.0000000000
        7.3284165416        0.0000000000
        7.3883218537        0.0000000000
        7.4482271658        0.0000000000
        7.5081324779        0.0000000000
        7.5680377901        0.2860420620
        7.6279431022        0.3223516375
        7.6878484143        0.3411986385
        7.7477537264        0.3857268409
        7.8076590385        0.4412163551
        7.8675643506        1.7177010667
        7.9274696627        2.8028227640
        7.9873749749        4.7487467004
        8.0472802870       11.9944288871
        8.1071855991        5.6607210783
        8.1670909112        1.7726713579
        8.2269962233        2.4558412689
        8.2869015354        2.0363528911
        8.3468068475        2.2247727091
        8.4067121596        3.0859690021
        8.4666174718        3.5240730891
        8.5265227839        2.4697665493
        8.5864280960        2.1112032194
        8.6463334081        3.1501983984
        8.7062387202        2.6729525245
        8.7661440323        3.6882816672
        8.8260493444        9.3022824168
        8.8859546565        1.2652112730
        8.9458599687        1.8166750998
        9.0057652808        3.0715136618
        9.0656705929        6.9812379858
        9.1255759050        5.4543010840
        9.1854812171        4.8189743975
        9.2453865292        5.1280187131
        9.3052918413        7.0605629101
        9.3651971534        4.6367801744
        9.4251024656        7.3354813426
        9.4850077777        6.7118936815
        9.5449130898        7.0042651746
        9.6048184019        4.4397492583
        9.6647237140        4.4306298411
        9.7246290261        4.1384869326
        9.7845343382        3.1305421817
        9.8444396504        2.8289088582
        9.9043449625        2.4592261864
        9.9642502746        1.7114502894
       10.0241555867        0.0000000000
       10.0840608988        0.0000000000
       10.1439662109        0.0000000000
       10.2038715230        0.0000000000
       10.2637768351        0.0000000000
       10.3236821473        0.0000000000
       10.3835874594        0.0000000000
       10.4434927715        0.0000000000
       10.5033980836        0.0000000000
       10.5633033957        0.0000000000
       10.6232087078        0.0000000000
       10.6831140199        0.0000000000
       10.7430193320        0.0000000000
       10.8029246442        0.0000000000
       10.8628299563        0.0000000000
       10.9227352684        0.0000000000
       10.9826405805        0.0000000000
