# Tetrahedron method
        4.9040544033        0.8198642833
        4.9791164621        1.8650055504
        5.0541785208        1.6886823459
        5.1292405796        1.3935142042
        5.2043026384        2.3157281871
        5.2793646971        1.8536531972
        5.3544267559        0.9174715560
        5.4294888147        0.7044392150
        5.5045508734        0.7219787211
        5.5796129322        0.7648755292
        5.6546749910        2.0891670510
        5.7297370497        2.9542683250
        5.8047991085        3.5393496001
        5.8798611672        3.4017336233
        5.9549232260        3.3378588311
        6.0299852848        3.1776306842
        6.1050473435        2.8804870110
        6.1801094023        2.5327302449
        6.2551714611        2.1422406698
        6.3302335198        1.8227475489
        6.4052955786        1.7359568421
        6.4803576374        1.4616937607
        6.5554196961        1.4973655292
        6.6304817549        1.3350581650
        6.7055438137        1.4192794548
        6.7806058724        1.0939144151
        6.8556679312        1.1887710565
        6.9307299900        1.1016817549
        7.0057920487        1.0698921439
        7.0808541075        1.3901544482
        7.1559161662        1.7814548290
        7.2309782250        1.2151775524
        7.3060402838        1.5711702124
        7.3811023425        1.7623179654
        7.4561644013        1.9116959750
        7.5312264601        2.1960666590
        7.6062885188        2.1046208474
        7.6813505776        2.1495797871
        7.7564126364        1.9451637367
        7.8314746951        2.0806066501
        7.9065367539        1.8628197126
        7.9815988127        1.5232954296
        8.0566608714        1.3338634308
        8.1317229302        1.2723856264
        8.2067849889        1.2565377866
        8.2818470477        1.1987322847
        8.3569091065        1.1070849919
        8.4319711652        1.0627786890
        8.5070332240        1.0056225832
        8.5820952828        0.9420046942
        8.6571573415        0.9139851363
        8.7322194003        0.9100487499
        8.8072814591        0.9214022639
        8.8823435178        0.8095067499
        8.9574055766        0.7974920782
        9.0324676354        0.8768779507
        9.1075296941        0.8583086221
        9.1825917529        0.9010781542
        9.2576538117        0.9921953037
        9.3327158704        1.1462391419
        9.4077779292        1.3779596985
        9.4828399879        1.5790413220
        9.5579020467        1.6932000070
        9.6329641055        1.4976081915
        9.7080261642        1.0220837875
        9.7830882230        1.0763162338
        9.8581502818        1.1504114768
        9.9332123405        1.3519612647
       10.0082743993        1.3960417624
       10.0833364581        1.7538874049
       10.1583985168        1.6886308858
       10.2334605756        1.6243440270
       10.3085226344        1.6143927442
       10.3835846931        1.6423901943
       10.4586467519        1.6812959425
       10.5337088107        1.7016982646
       10.6087708694        1.6798223010
       10.6838329282        1.9156083549
       10.7588949869        1.8475570350
       10.8339570457        1.5282291814
       10.9090191045        1.2550487470
       10.9840811632        1.1374706647
       11.0591432220        1.0535842763
       11.1342052808        0.9920186616
       11.2092673395        0.9806637935
       11.2843293983        1.0760555248
       11.3593914571        1.3580047429
       11.4344535158        1.8631796217
       11.5095155746        2.2881609411
       11.5845776334        3.3360715082
       11.6596396921        3.9416059391
       11.7347017509        3.4683331948
       11.8097638096        2.4592832386
       11.8848258684        1.8687625576
       11.9598879272        1.3112396329
       12.0349499859        1.0651942292
       12.1100120447        0.8777760935
       12.1850741035        0.7284734495
       12.2601361622        0.6861262883
       12.3351982210        0.6611622394
       12.4102602798        0.5147785862
       12.4853223385        0.3445038886
       12.5603843973        0.0000000000
       12.6354464561        0.0000000000
       12.7105085148        0.0000000000
       12.7855705736        0.0000000000
       12.8606326324        0.0000000000
       12.9356946911        0.0000000000
       13.0107567499        0.0000000000
       13.0858188086        0.0000000000
       13.1608808674        0.0000000000
       13.2359429262        0.0000000000
       13.3110049849        0.0000000000
       13.3860670437        0.0000000000
       13.4611291025        0.0000000000
       13.5361911612        0.0000000000
       13.6112532200        0.0000000000
       13.6863152788        0.0000000000
       13.7613773375        0.0000000000
