# Tetrahedron method
        5.3901369275        2.4189876937
        5.4449518797        2.1632689088
        5.4997668319        2.3640800350
        5.5545817842        4.6399970455
        5.6093967364        2.4297272542
        5.6642116886        6.8699944034
        5.7190266408        9.2000059009
        5.7738415931       10.4115661378
        5.8286565453        5.2771023744
        5.8834714975        5.7629614555
        5.9382864498        9.6558552915
        5.9931014020        7.1027033891
        6.0479163542        8.7222723818
        6.1027313064        4.5409423012
        6.1575462587       10.1856723846
        6.2123612109        7.7192792051
        6.2671761631        7.1976831983
        6.3219911153        5.5789693804
        6.3768060676        7.7863616900
        6.4316210198        9.4238297084
        6.4864359720        7.2754424164
        6.5412509243       11.1132160467
        6.5960658765        7.2796193172
        6.6508808287        7.5436526293
        6.7056957809        8.2211165448
        6.7605107332        9.3001538911
        6.8153256854        9.7080873749
        6.8701406376        3.9857750167
        6.9249555899        6.8534256147
        6.9797705421        7.5374549761
        7.0345854943        9.3599307989
        7.0894004465        7.4461991726
        7.1442153988        6.1669528841
        7.1990303510       11.7046063085
        7.2538453032        4.0869660537
        7.3086602554        8.8354123445
        7.3634752077        7.5647250141
        7.4182901599        2.9594286227
        7.4731051121       14.6345171582
        7.5279200644        7.1398829757
        7.5827350166        5.9601098882
        7.6375499688       13.2689592622
        7.6923649210       10.5717797462
        7.7471798733        8.1287201327
        7.8019948255        1.8989910621
        7.8568097777        2.4035257472
        7.9116247300        5.2817230463
        7.9664396822       15.8855747956
        8.0212546344        2.9137241838
        8.0760695866        4.1033106173
        8.1308845389       13.0436030848
        8.1856994911        3.6123485547
        8.2405144433        1.1624988802
        8.2953293955        0.7955246345
        8.3501443478       11.7700924334
        8.4049593000        8.4209964351
        8.4597742522       11.2724807736
        8.5145892045        4.5170944915
        8.5694041567        0.0336300815
        8.6242191089       29.9113329564
        8.6790340611        2.2168682853
        8.7338490134        5.3096888692
        8.7886639656       13.1070408035
        8.8434789178        2.8980090338
        8.8982938701        2.9741517973
        8.9531088223        9.8456576175
        9.0079237745        5.5157843558
        9.0627387267        1.8773218817
        9.1175536790        2.9505286356
        9.1723686312        0.0000000000
        9.2271835834        0.0000000000
        9.2819985356        0.0000000000
        9.3368134879        0.0000000000
        9.3916284401        0.0000000000
        9.4464433923        0.0000000000
        9.5012583446        0.0000000000
        9.5560732968        0.0000000000
        9.6108882490        0.0000000000
        9.6657032012        0.0000000000
        9.7205181535        0.0000000000
        9.7753331057        0.0000000000
        9.8301480579        0.0000000000
        9.8849630102        0.0000000000
        9.9397779624        0.0000000000
        9.9945929146        0.0000000000
       10.0494078668        0.0000000000
