# Tetrahedron method
        3.4599740665        0.0000000000
        3.5146052368        0.0000000000
        3.5692364070        0.0000000000
        3.6238675772        0.0000000000
        3.6784987475        0.0000000000
        3.7331299177        0.0000000000
        3.7877610879        0.0000000000
        3.8423922581        0.0000000000
        3.8970234284        0.0000000000
        3.9516545986        0.0000000000
        4.0062857688        0.0000000000
        4.0609169390        0.0000000000
        4.1155481093        0.0000000000
        4.1701792795        0.0000000000
        4.2248104497        0.0000000000
        4.2794416199        0.0000000000
        4.3340727902        0.0000000000
        4.3887039604        0.0000000000
        4.4433351306        0.0000000000
        4.4979663008        0.5360637616
        4.5525974711        0.7868455743
        4.6072286413        0.7549463777
        4.6618598115        0.5978751393
        4.7164909817        0.4958128505
        4.7711221520        0.4482126932
        4.8257533222        0.3932770274
        4.8803844924        0.3932711587
        4.9350156627        0.4414845534
        4.9896468329        0.5897136364
        5.0442780031        0.7962751571
        5.0989091733        2.0131325736
        5.1535403436        2.2890027151
        5.2081715138        2.4059837163
        5.2628026840        1.9793156578
        5.3174338542        1.6180465735
        5.3720650245        1.4258364614
        5.4266961947        1.3143996347
        5.4813273649        1.2691707186
        5.5359585351        1.2839615294
        5.5905897054        1.4614593680
        5.6452208756        1.3411734501
        5.6998520458        1.0217446573
        5.7544832160        0.9709938762
        5.8091143863        0.7457586027
        5.8637455565        0.6285187125
        5.9183767267        0.5249289685
        5.9730078969        3.1910865899
        6.0276390672        1.5467619230
        6.0822702374        1.2159404599
        6.1369014076        1.1118043975
        6.1915325779        1.1900140445
        6.2461637481        2.0382200759
        6.3007949183        2.6118705389
        6.3554260885        4.0819872232
        6.4100572588        2.1059230319
        6.4646884290        2.3246223317
        6.5193195992        2.3535297048
        6.5739507694        2.5775962408
        6.6285819397        2.7143960042
        6.6832131099        2.1376377050
        6.7378442801        1.4678743602
        6.7924754503        1.0884100097
        6.8471066206        1.6133175533
        6.9017377908        1.2746609193
        6.9563689610        1.0759932385
        7.0110001312        0.9185720167
        7.0656313015        0.8547421241
        7.1202624717        0.8108518286
        7.1748936419        0.8111903938
        7.2295248121        0.8284410246
        7.2841559824        1.0930389739
        7.3387871526        1.1187894828
        7.3934183228        1.1698473836
        7.4480494931        0.8946156719
        7.5026806633        0.3567303823
        7.5573118335        1.3111965201
        7.6119430037        1.3235408203
        7.6665741740        1.2232532096
        7.7212053442        1.2243825416
        7.7758365144        1.2939257119
        7.8304676846        1.4499720164
        7.8850988549        1.8323245498
        7.9397300251        2.1219874431
        7.9943611953        1.2259428018
        8.0489923655        0.9985470188
        8.1036235358        0.9066150749
        8.1582547060        0.8845470230
        8.2128858762        0.9439982849
        8.2675170464        0.7050359649
        8.3221482167        0.3730282379
        8.3767793869        0.0000000000
        8.4314105571        0.0000000000
        8.4860417274        0.0000000000
        8.5406728976        0.0000000000
        8.5953040678        1.5251537421
        8.6499352380        4.4775671778
        8.7045664083        5.9968362968
        8.7591975785        2.2772643875
        8.8138287487        1.4050717589
        8.8684599189        1.0427990700
        8.9230910892        0.8412473401
        8.9777222594        0.7107955493
        9.0323534296        0.4546462394
        9.0869845998        0.1815547549
        9.1416157701        0.0000000000
        9.1962469403        0.0000000000
        9.2508781105        0.0000000000
        9.3055092807        0.0000000000
        9.3601404510        0.0000000000
        9.4147716212        0.0000000000
        9.4694027914        0.0000000000
        9.5240339616        0.0000000000
        9.5786651319        0.0000000000
        9.6332963021        0.0000000000
        9.6879274723        0.0000000000
        9.7425586426        0.0000000000
        9.7971898128        0.0000000000
        9.8518209830        0.0000000000
        9.9064521532        0.0000000000
        9.9610833235        0.0000000000
       10.0157144937        0.0000000000
