# Tetrahedron method
        5.3748760155        0.6427526770
        5.4161154742        0.8720078401
        5.4573549329        1.8709119456
        5.4985943916        1.8541660853
        5.5398338503        1.6745409996
        5.5810733090        1.2726880082
        5.6223127677        1.1198425751
        5.6635522264        1.0193472052
        5.7047916851        0.9523632438
        5.7460311438        0.8965405892
        5.7872706025        0.8568315580
        5.8285100612        0.8224658554
        5.8697495199        0.7978848960
        5.9109889786        0.7887164026
        5.9522284373        1.5899582487
        5.9934678960        2.4263625488
        6.0347073547        2.4881788952
        6.0759468134        2.6644017888
        6.1171862721        2.8148560349
        6.1584257309        3.0122266217
        6.1996651896        3.2789751169
        6.2409046483        3.6999031482
        6.2821441070        4.3089384537
        6.3233835657        4.3268129053
        6.3646230244        4.4290772999
        6.4058624831        4.4126826139
        6.4471019418        3.8984925255
        6.4883414005        2.7628137675
        6.5295808592        2.1623118561
        6.5708203179        1.7148205991
        6.6120597766        1.3295096209
        6.6532992353        0.9518896846
        6.6945386940        0.5868641056
        6.7357781527        0.4746572529
        6.7770176114        0.3780698920
        6.8182570701        0.2712000310
        6.8594965288        0.0840782802
        6.9007359875        0.0000000000
        6.9419754462        0.0000000000
        6.9832149049        0.0000000000
        7.0244543636        0.0000000000
        7.0656938223        0.0000000000
        7.1069332810        0.0000000000
        7.1481727397        0.0000000000
        7.1894121984        0.0000000000
        7.2306516571        0.0000000000
        7.2718911158        0.0000000000
        7.3131305745        0.0000000000
        7.3543700332        0.0000000000
        7.3956094920        0.0000000000
        7.4368489507        0.0000000000
        7.4780884094        0.0000000000
        7.5193278681        0.0000000000
        7.5605673268        0.0000000000
