# Tetrahedron method
        5.1569141793        5.6430049671
        5.2262897073        5.4854999203
        5.2956652354        2.9175105389
        5.3650407634        2.5189935163
        5.4344162914        1.5209764106
        5.5037918195        1.4618010734
        5.5731673475        2.3457660349
        5.6425428755        4.3678576599
        5.7119184035        3.1201893262
        5.7812939316        2.5519565392
        5.8506694596        2.2964683472
        5.9200449876        2.3728275054
        5.9894205157        2.9261814483
        6.0587960437        3.8568437131
        6.1281715717        2.8891092742
        6.1975470997        1.8441133239
        6.2669226278        1.5098561464
        6.3362981558        0.9094766841
        6.4056736838        1.0031033281
        6.4750492119        0.2123000736
        6.5444247399        0.3448466382
        6.6138002679        3.1474327780
        6.6831757960        2.7958591544
        6.7525513240        3.6637756643
        6.8219268520        3.0423805266
        6.8913023800        2.8891415437
        6.9606779081        4.3163170221
        7.0300534361        3.5207147483
        7.0994289641        2.0251738894
        7.1688044922        1.9444908457
        7.2381800202        2.2805003845
        7.3075555482        1.6554476739
        7.3769310762        1.8009271034
        7.4463066043        2.1103856958
        7.5156821323        2.9324881812
        7.5850576603        4.0782538342
        7.6544331884        3.6486585207
        7.7238087164        4.0621575602
        7.7931842444        3.3124956404
        7.8625597725        3.0733764741
        7.9319353005        2.7015647223
        8.0013108285        2.8635852184
        8.0706863565        3.4231025952
        8.1400618846        3.5266359156
        8.2094374126        3.1393741363
        8.2788129406        3.2983943352
        8.3481884687        3.9019577912
        8.4175639967        4.4591634344
        8.4869395247        4.6789194995
        8.5563150527        5.4751518832
        8.6256905808        6.4264226525
        8.6950661088        5.7681732829
        8.7644416368        5.5545403701
        8.8338171649        5.7295774794
        8.9031926929        5.4509869382
        8.9725682209        4.0114203009
        9.0419437490        3.3454513018
        9.1113192770        2.3947594677
        9.1806948050        2.9495956295
        9.2500703330        4.1674579197
        9.3194458611        3.7778777074
        9.3888213891        2.8652415595
        9.4581969171        2.5568006306
        9.5275724452        2.2815235617
        9.5969479732        2.1788338807
        9.6663235012        4.4665213722
        9.7356990292        4.1176594344
        9.8050745573        2.0297167623
        9.8744500853        3.1696542497
        9.9438256133        3.2130189814
       10.0132011414        3.2190635896
       10.0825766694        3.9425896856
       10.1519521974        5.4520953327
       10.2213277255        3.8567349007
       10.2907032535        2.8451708603
       10.3600787815        2.0625426391
       10.4294543095        3.2454929721
       10.4988298376        2.2285586199
       10.5682053656        0.7333230445
       10.6375808936        0.5563083716
       10.7069564217        0.4994130952
       10.7763319497        0.4523300575
       10.8457074777        0.4133461520
       10.9150830057        0.3881758956
       10.9844585338        0.3616273385
       11.0538340618        0.3393499326
       11.1232095898        0.3257304638
       11.1925851179        0.3032397718
       11.2619606459        0.2929709122
       11.3313361739        0.2803867383
       11.4007117020        0.2108866932
       11.4700872300        0.1302594772
       11.5394627580        0.0437309721
       11.6088382860        0.0000000000
       11.6782138141        0.0000000000
       11.7475893421        0.0000000000
       11.8169648701        0.0000000000
       11.8863403982        0.0000000000
       11.9557159262        0.0000000000
       12.0250914542        0.0000000000
       12.0944669822        0.0000000000
       12.1638425103        0.0000000000
       12.2332180383        0.0000000000
       12.3025935663        0.0000000000
       12.3719690944        0.0000000000
       12.4413446224        0.0000000000
       12.5107201504        0.0000000000
       12.5800956785        0.0000000000
       12.6494712065        0.0000000000
       12.7188467345        0.0000000000
