# Tetrahedron method
        4.4860326326        0.5537672850
        4.5546963989        0.3022032526
        4.6233601652        0.0000000000
        4.6920239314        0.0000000000
        4.7606876977        0.0000000000
        4.8293514640        0.0000000000
        4.8980152302        0.0000000000
        4.9666789965        0.0000000000
        5.0353427628        1.3783728269
        5.1040065290        4.0378086105
        5.1726702953        3.5225282367
        5.2413340616        2.3230916455
        5.3099978278        1.4682473839
        5.3786615941        1.0202856592
        5.4473253604        1.1431966882
        5.5159891266        1.7080277647
        5.5846528929        2.6060351929
        5.6533166592        3.0842335914
        5.7219804254        2.7612905894
        5.7906441917        2.7783378893
        5.8593079580        3.5206481708
        5.9279717242        2.0725767395
        5.9966354905        3.1621085886
        6.0652992568        3.3256840516
        6.1339630230        3.4843568051
        6.2026267893        2.8213918182
        6.2712905556        1.5845069954
        6.3399543218        1.4218820256
        6.4086180881        1.7040620783
        6.4772818544        2.1896901151
        6.5459456206        2.4572087023
        6.6146093869        2.2195039608
        6.6832731532        0.8031744776
        6.7519369194        0.0000000000
        6.8206006857        0.0205038612
        6.8892644520        0.2911049721
        6.9579282182        1.1482785191
        7.0265919845        1.5865082214
        7.0952557508        1.3870997028
        7.1639195170        1.3599284688
        7.2325832833        1.4121132434
        7.3012470496        1.4914926615
        7.3699108158        1.9449993702
        7.4385745821        1.9554646383
        7.5072383484        2.1061772497
        7.5759021146        2.9628227755
        7.6445658809        4.6825213462
        7.7132296472        3.9732883705
        7.7818934134        3.1609049617
        7.8505571797        1.9338077130
        7.9192209460        2.4532884162
        7.9878847122        2.3548647213
        8.0565484785        1.5983688583
        8.1252122448        1.5631321298
        8.1938760110        1.4714618138
        8.2625397773        1.6202229065
        8.3312035436        1.8029032589
        8.3998673098        1.9135603233
        8.4685310761        2.4992910291
        8.5371948424        2.4249598533
        8.6058586086        2.2615794023
        8.6745223749        2.3142908138
        8.7431861412        1.7572937488
        8.8118499074        1.4759699800
        8.8805136737        1.8406002620
        8.9491774400        2.2398166116
        9.0178412062        2.3915721714
        9.0865049725        2.8996665149
        9.1551687388        3.4603965852
        9.2238325050        4.3479661201
        9.2924962713        4.1388260292
        9.3611600376        4.7871358645
        9.4298238039        4.2338321888
        9.4984875701        3.9436442068
        9.5671513364        4.0615429078
        9.6358151027        4.1574847338
        9.7044788689        4.0580421518
        9.7731426352        3.6468823499
        9.8418064015        5.3515188429
        9.9104701677        3.2867872563
        9.9791339340        4.5982569245
       10.0477977003        4.5618946248
       10.1164614665        2.8419693169
       10.1851252328        2.6898365652
       10.2537889991        4.0542608914
       10.3224527653        4.5328827456
       10.3911165316        4.5502493217
       10.4597802979        4.8212826706
       10.5284440641        5.3065886150
       10.5971078304        5.1079419914
       10.6657715967        6.5800537243
       10.7344353629        4.9557343872
       10.8030991292        4.0760891338
       10.8717628955        3.5818352513
       10.9404266617        2.4422812254
       11.0090904280        1.7793645643
       11.0777541943        1.3145169629
       11.1464179605        1.0075951284
       11.2150817268        0.7792214336
       11.2837454931        0.5762159227
       11.3524092593        0.3259045055
       11.4210730256        0.1330701301
       11.4897367919        0.0000000000
       11.5584005581        0.0000000000
       11.6270643244        0.0000000000
       11.6957280907        0.0000000000
       11.7643918569        0.0000000000
       11.8330556232        0.0000000000
       11.9017193895        0.0000000000
       11.9703831557        0.0000000000
       12.0390469220        0.0000000000
       12.1077106883        0.0000000000
       12.1763744545        0.0000000000
       12.2450382208        0.0000000000
       12.3137019871        0.0000000000
       12.3823657533        0.0000000000
       12.4510295196        0.0000000000
       12.5196932859        0.0000000000
       12.5883570521        0.0000000000
