# Tetrahedron method
       11.9191419474        0.2266164801
       12.0075802671        0.2242551662
       12.0960185868        0.0000000000
       12.1844569065        0.0000000000
       12.2728952262        0.0000000000
       12.3613335459        0.0000000000
       12.4497718656        0.0000000000
       12.5382101853        0.0000000000
       12.6266485050        0.0000000000
       12.7150868248        0.0000000000
       12.8035251445        0.0000000000
       12.8919634642        0.0000000000
       12.9804017839        0.0000000000
       13.0688401036        0.0000000000
       13.1572784233        0.0000000000
       13.2457167430        0.0000000000
       13.3341550627        0.0000000000
       13.4225933824        0.0000000000
       13.5110317021        0.0000000000
