# Tetrahedron method
        9.9218004780        0.9673931237
        9.9891555404        0.8119290952
       10.0565106027        0.7279992380
       10.1238656650        0.6486315481
       10.1912207273        0.2355747110
       10.2585757897        0.0000000000
       10.3259308520        0.0000000000
       10.3932859143        0.0000000000
       10.4606409766        0.0000000000
       10.5279960390        0.0000000000
       10.5953511013        0.0000000000
       10.6627061636        0.0000000000
       10.7300612259        0.0000000000
       10.7974162883        0.0000000000
       10.8647713506        0.0000000000
       10.9321264129        0.0000000000
       10.9994814752        0.0000000000
       11.0668365376        0.0000000000
       11.1341915999        0.0000000000
       11.2015466622        0.0000000000
       11.2689017245        0.0000000000
       11.3362567869        0.0000000000
