# Tetrahedron method
       10.0327334473        8.4588336690
       10.1032210369        7.5139501526
       10.1737086264        8.3793241357
       10.2441962160        7.1625425135
       10.3146838056        7.1748944393
       10.3851713951        7.5011344592
       10.4556589847        8.6402653920
       10.5261465743        9.4802055674
       10.5966341639       10.5254610885
       10.6671217534       11.0954328849
       10.7376093430       10.3513374772
       10.8080969326       11.5293223405
       10.8785845222       14.8790800778
       10.9490721117        8.2583763860
       11.0195597013        7.3799649490
       11.0900472909        6.9441577982
       11.1605348805        9.5515789844
       11.2310224700        8.2937675831
       11.3015100596        6.4922437188
       11.3719976492        5.5754760288
       11.4424852387        3.6517052432
       11.5129728283        2.4569204758
       11.5834604179        1.6265589524
       11.6539480075        1.0420352814
       11.7244355970        0.1864033633
       11.7949231866        0.0000000000
       11.8654107762        0.0000000000
       11.9358983658        0.0000000000
       12.0063859553        0.0000000000
       12.0768735449        0.0000000000
       12.1473611345        0.0000000000
       12.2178487240        0.0000000000
       12.2883363136        0.0000000000
       12.3588239032        0.0000000000
       12.4293114928        0.0000000000
       12.4997990823        0.0000000000
       12.5702866719        0.0000000000
       12.6407742615        0.0000000000
       12.7112618511        0.0000000000
       12.7817494406        0.0000000000
       12.8522370302        0.0000000000
       12.9227246198        0.0000000000
