# Tetrahedron method
        2.7714238218        1.5992192289
        2.8271404957        2.0810292031
        2.8828571696        3.8047028931
        2.9385738435        3.5430327523
        2.9942905174        2.1420417330
        3.0500071913        0.0000000000
        3.1057238652        0.0000000000
        3.1614405391        0.0000000000
        3.2171572130        0.0000000000
        3.2728738869        0.0000000000
        3.3285905608        0.0000000000
        3.3843072347        0.0000000000
        3.4400239086        0.0000000000
        3.4957405825        0.0000000000
        3.5514572563        0.0000000000
        3.6071739302        0.0000000000
        3.6628906041        0.0000000000
        3.7186072780        0.0000000000
        3.7743239519        0.0000000000
        3.8300406258        0.0000000000
        3.8857572997        0.0000000000
        3.9414739736        0.0000000000
        3.9971906475        0.0000000000
        4.0529073214        0.0000000000
        4.1086239953        0.0000000000
        4.1643406692        0.0000000000
        4.2200573431        0.0000000000
        4.2757740170        0.0000000000
        4.3314906909        0.0000000000
        4.3872073648        0.0000000000
        4.4429240387        0.0000000000
        4.4986407126        0.0000000000
        4.5543573865        0.0000000000
        4.6100740604        0.0000000000
        4.6657907343        0.0000000000
        4.7215074082        0.6963992243
        4.7772240820        1.5715808533
        4.8329407559        1.8054545985
        4.8886574298        1.8069152451
        4.9443741037        1.8584778288
        5.0000907776        1.9367600947
        5.0558074515        2.0302223747
        5.1115241254        2.1618141058
        5.1672407993        2.3412142709
        5.2229574732        2.6299763295
        5.2786741471        3.1186296223
        5.3343908210        2.8411644740
        5.3901074949        2.0651517396
        5.4458241688        1.8026257744
        5.5015408427        1.8216200670
        5.5572575166        1.9056369715
        5.6129741905        2.0519954784
        5.6686908644        0.3738425397
        5.7244075383        0.0000000000
        5.7801242122        0.0000000000
        5.8358408861        0.0000000000
        5.8915575600        0.0000000000
        5.9472742338        0.0000000000
        6.0029909077        0.0000000000
        6.0587075816        0.0000000000
        6.1144242555        0.0000000000
        6.1701409294        0.0000000000
        6.2258576033        0.0000000000
        6.2815742772        0.0000000000
        6.3372909511        0.0000000000
        6.3930076250        0.0000000000
        6.4487242989        0.0000000000
        6.5044409728        0.0000000000
        6.5601576467        0.0000000000
        6.6158743206        0.0000000000
        6.6715909945        0.0000000000
        6.7273076684        0.0000000000
        6.7830243423        0.0000000000
        6.8387410162        0.0000000000
        6.8944576901        0.0000000000
        6.9501743640        0.0000000000
        7.0058910379        0.0000000000
        7.0616077118        0.0000000000
        7.1173243857        0.0000000000
        7.1730410595        0.0000000000
        7.2287577334        0.2202048557
        7.2844744073        0.3793703407
        7.3401910812        0.5236232523
        7.3959077551        0.6686053912
        7.4516244290        0.8303305893
        7.5073411029        1.0217401773
        7.5630577768        1.2523401844
        7.6187744507        1.5236285815
        7.6744911246        1.9684700354
        7.7302077985        2.5355782927
        7.7859244724        3.6781106158
        7.8416411463        6.8462652132
        7.8973578202        9.6568534389
        7.9530744941        6.1169329970
        8.0087911680        4.3297771740
        8.0645078419        3.5973718546
        8.1202245158        1.9482674864
        8.1759411897        2.3247985361
        8.2316578636        3.0217519995
        8.2873745375        9.8715868636
        8.3430912113        4.2901819508
        8.3988078852        3.6726880393
        8.4545245591        2.3790634372
        8.5102412330        1.4250924244
        8.5659579069        0.6550418777
        8.6216745808        0.0000000000
        8.6773912547        0.0000000000
        8.7331079286        0.0000000000
        8.7888246025        0.0000000000
        8.8445412764        0.0000000000
        8.9002579503        0.0000000000
        8.9559746242        0.0000000000
        9.0116912981        0.0000000000
        9.0674079720        0.0000000000
        9.1231246459        0.0000000000
        9.1788413198        0.0000000000
        9.2345579937        0.0000000000
        9.2902746676        0.0000000000
        9.3459913415        0.0000000000
        9.4017080154        0.0000000000
        9.4574246893        0.0000000000
        9.5131413631        0.0000000000
