# Tetrahedron method
        4.0258910609        2.4015237672
        4.0992319321        3.5403669109
        4.1725728033        1.9837331416
        4.2459136745        4.0480420942
        4.3192545457        3.7346366338
        4.3925954169        4.7153661651
        4.4659362881        3.0979022259
        4.5392771593        2.7356826066
        4.6126180305        4.4640546410
        4.6859589017        3.3829072930
        4.7592997729        2.6812832881
        4.8326406441        2.0603245038
        4.9059815153        2.1694833811
        4.9793223865        1.7423200078
        5.0526632577        3.4088552271
        5.1260041290        1.9291715960
        5.1993450002        2.1669317963
        5.2726858714        3.2678192625
        5.3460267426        3.5112097029
        5.4193676138        3.1412547056
        5.4927084850        2.5388534217
        5.5660493562        2.6212005822
        5.6393902274        2.6084378594
        5.7127310986        2.1761544208
        5.7860719698        2.0808985504
        5.8594128410        1.4434054976
        5.9327537122        0.7370912237
        6.0060945834        1.7123302094
        6.0794354546        1.4336681801
        6.1527763258        1.5305714711
        6.2261171970        1.5844958662
        6.2994580682        3.3018061018
        6.3727989394        4.5052708677
        6.4461398106        3.1989108067
        6.5194806818        3.1317335514
        6.5928215531        3.6866891663
        6.6661624243        4.6497667977
        6.7395032955        9.1820242330
        6.8128441667        5.8123059458
        6.8861850379        4.1262655952
        6.9595259091        5.9132175846
        7.0328667803        6.9324598538
        7.1062076515        3.5049244889
        7.1795485227        2.1173071903
        7.2528893939        2.8802421970
        7.3262302651        2.5016163850
        7.3995711363        4.4840912145
        7.4729120075        6.3812713303
        7.5462528787        6.6152875017
        7.6195937499        4.1426782456
        7.6929346211        4.6333309771
        7.7662754923        6.7602696272
        7.8396163635        5.1100472982
        7.9129572347        5.9857018708
        7.9862981059        6.2727948266
        8.0596389772        6.0154523896
        8.1329798484        6.1757473737
        8.2063207196        3.8165621800
        8.2796615908       13.4583994620
        8.3530024620        8.0801083274
        8.4263433332        7.5710669309
        8.4996842044        3.4519841310
        8.5730250756        4.3686363895
        8.6463659468        6.8182843876
        8.7197068180        7.0704852597
        8.7930476892        6.1394241862
        8.8663885604        8.3483189066
        8.9397294316        7.1835778221
        9.0130703028        7.8133842797
        9.0864111740        5.3066179929
        9.1597520452        7.1310290272
        9.2330929164        2.9906353432
        9.3064337876        4.3902384071
        9.3797746588        5.9141651638
        9.4531155300        9.8204388449
        9.5264564013        9.5326790425
        9.5997972725        5.2965039741
        9.6731381437        7.0946368905
        9.7464790149        5.1472884643
        9.8198198861        9.7386842334
        9.8931607573        5.6860743161
        9.9665016285        7.7865614561
       10.0398424997        7.4835238140
       10.1131833709        8.7051570138
       10.1865242421        5.6890277591
       10.2598651133        9.4907976381
       10.3332059845        6.5526299349
       10.4065468557       10.1733983196
       10.4798877269        9.9353720329
       10.5532285981        6.4417609025
       10.6265694693        7.9796961061
       10.6999103405        4.3530505167
       10.7732512117        4.6376690927
       10.8465920829        3.7927263301
       10.9199329541        1.9928714927
       10.9932738254        2.0209928677
       11.0666146966        2.1934014353
       11.1399555678        2.6125009228
       11.2132964390        4.7474988087
       11.2866373102        2.3889510321
       11.3599781814        1.2142166009
       11.4333190526        0.0000000000
       11.5066599238        0.0000000000
       11.5800007950        0.0000000000
       11.6533416662        0.0000000000
       11.7266825374        0.0000000000
       11.8000234086        0.0000000000
       11.8733642798        0.0000000000
       11.9467051510        0.0000000000
       12.0200460222        0.0000000000
       12.0933868934        0.0000000000
       12.1667277646        0.0000000000
       12.2400686358        0.0000000000
       12.3134095070        0.0000000000
       12.3867503782        0.0000000000
       12.4600912495        0.0000000000
       12.5334321207        0.0000000000
       12.6067729919        0.0000000000
