# Tetrahedron method
        6.4496608537        6.3538808856
        6.5261606637        4.6560241241
        6.6026604738        3.8199809905
        6.6791602839        2.5698821216
        6.7556600939        4.1860472245
        6.8321599040        3.1904435422
        6.9086597141        3.0312343544
        6.9851595241        4.4937456975
        7.0616593342        3.3220140983
        7.1381591443        3.8467987111
        7.2146589543        4.1493367277
        7.2911587644        5.0116276318
        7.3676585745        5.3014498348
        7.4441583845        5.4129854529
        7.5206581946        4.6294253230
        7.5971580047        4.0765919320
        7.6736578147        4.1283160661
        7.7501576248        4.6851472417
        7.8266574349        5.1162938621
        7.9031572449        5.3968047716
        7.9796570550        5.2805440890
        8.0561568651        4.1853433738
        8.1326566751        4.1018380318
        8.2091564852        4.4147022018
        8.2856562952        3.2015515927
        8.3621561053        4.1856958382
        8.4386559154        4.7938652086
        8.5151557254        5.2742526658
        8.5916555355        4.6777670362
        8.6681553456        4.2117016187
        8.7446551556        3.5108523648
        8.8211549657        3.5481910965
        8.8976547758        3.3310263430
        8.9741545858        3.7531712698
        9.0506543959        3.4821320909
        9.1271542060        5.6458781161
        9.2036540160        5.2291127302
        9.2801538261        4.6222440992
        9.3566536362        4.2267632029
        9.4331534462        5.3116564811
        9.5096532563        5.2947968114
        9.5861530664        5.4404723629
        9.6626528764        3.4168699144
        9.7391526865        3.4675875722
        9.8156524966        3.4454754944
        9.8921523066        4.7469220016
        9.9686521167        3.8829227389
       10.0451519268        4.9914814170
       10.1216517368        3.6779918116
       10.1981515469        3.2700515641
       10.2746513570        4.3501792268
       10.3511511670        5.2176051127
       10.4276509771        5.8287154868
       10.5041507872        4.0746762924
       10.5806505972        4.5952563624
       10.6571504073        3.3452607552
       10.7336502173        3.0242404800
       10.8101500274        3.7657856820
       10.8866498375        3.6400729490
       10.9631496475        1.8867618931
       11.0396494576        1.0909273778
       11.1161492677        0.7651595435
       11.1926490777        0.7196958413
       11.2691488878        0.6283675061
       11.3456486979        0.6154375459
       11.4221485079        1.3653171063
       11.4986483180        1.1820428347
       11.5751481281        1.4264324029
       11.6516479381        1.7072717829
       11.7281477482        2.4426278865
       11.8046475583        3.1850291270
       11.8811473683        4.7692733419
       11.9576471784        5.1120206110
       12.0341469885        1.7390384794
       12.1106467985        1.3161652317
       12.1871466086        1.0811708188
       12.2636464187        0.9653199623
       12.3401462287        0.6471166224
       12.4166460388        0.0000000000
       12.4931458489        0.0000000000
       12.5696456589        0.0000000000
       12.6461454690        0.0000000000
       12.7226452791        0.0000000000
       12.7991450891        0.0000000000
       12.8756448992        0.0000000000
       12.9521447093        0.0000000000
       13.0286445193        0.0000000000
       13.1051443294        0.0000000000
       13.1816441394        0.0000000000
       13.2581439495        0.0000000000
       13.3346437596        0.0000000000
       13.4111435696        0.0000000000
       13.4876433797        0.0000000000
       13.5641431898        0.0000000000
       13.6406429998        0.0000000000
