# Tetrahedron method
        3.7792841076        2.0549134147
        3.8624622464        2.5112969155
        3.9456403852        4.3060175314
        4.0288185240        4.9253749253
        4.1119966629        3.5532206693
        4.1951748017        3.2078818618
        4.2783529405        3.1913519437
        4.3615310793        2.4626512097
        4.4447092181        2.4726957452
        4.5278873569        2.3406914438
        4.6110654957        2.7523056192
        4.6942436345        2.5870637908
        4.7774217733        2.3869710610
        4.8605999121        3.3837853489
        4.9437780509        4.6347746531
        5.0269561897        2.9519806299
        5.1101343286        4.6400011410
        5.1933124674        1.6822178797
        5.2764906062        4.5641530289
        5.3596687450        5.5204218492
        5.4428468838        4.6873708563
        5.5260250226        3.7501468120
        5.6092031614        2.5704922093
        5.6923813002        2.8215479097
        5.7755594390        3.0048335092
        5.8587375778        3.2723353815
        5.9419157166        5.3532584199
        6.0250938554        4.3325717946
        6.1082719943        7.2029973785
        6.1914501331        3.6812017602
        6.2746282719        6.0056250952
        6.3578064107        3.8619524934
        6.4409845495        5.1365672878
        6.5241626883        3.4880162332
        6.6073408271        4.8872870213
        6.6905189659        3.7342315973
        6.7736971047        4.7059802263
        6.8568752435        4.4242315698
        6.9400533823        4.3254346324
        7.0232315211        4.0301999852
        7.1064096600        4.8100891148
        7.1895877988        5.7473061758
        7.2727659376        3.5877459977
        7.3559440764        4.0849527293
        7.4391222152        4.3231675088
        7.5223003540        5.5569818229
        7.6054784928        3.7865000168
        7.6886566316        5.8584927628
        7.7718347704        4.5280421451
        7.8550129092        6.9299003610
        7.9381910480        3.6153548814
        8.0213691868        6.7606995255
        8.1045473257        6.2298826089
        8.1877254645        5.6572793863
        8.2709036033        3.3877156173
        8.3540817421        3.3907090349
        8.4372598809        3.7950020461
        8.5204380197        5.5334889187
        8.6036161585        4.1003561715
        8.6867942973        2.9478493927
        8.7699724361        1.8107435585
        8.8531505749        1.8431132354
        8.9363287137        2.1974170629
        9.0195068525        4.9557077610
        9.1026849914        4.7465822597
        9.1858631302        3.4260557139
        9.2690412690        4.5323504346
        9.3522194078        4.5463305187
        9.4353975466        4.9258321004
        9.5185756854        5.4662085208
        9.6017538242        3.2982468093
        9.6849319630        5.8674650312
        9.7681101018        3.3406224324
        9.8512882406        2.5645610509
        9.9344663794        4.1503654529
       10.0176445182        4.5882462994
       10.1008226571        1.5067016943
       10.1840007959        1.7065097496
       10.2671789347        4.1125587649
       10.3503570735        4.4776091140
       10.4335352123        2.2764585971
       10.5167133511        2.3156755743
       10.5998914899        8.1314496820
       10.6830696287        4.3954607210
       10.7662477675        4.2101184176
       10.8494259063        5.0464916738
       10.9326040451        3.0483307309
       11.0157821839        1.5983192885
       11.0989603228        2.6632004700
       11.1821384616        4.5534585138
       11.2653166004        3.9086578176
       11.3484947392        2.5755782042
       11.4316728780        2.1995180995
       11.5148510168        2.7580198495
       11.5980291556        3.3053547101
       11.6812072944        2.2182943113
       11.7643854332        3.0617428312
       11.8475635720        4.4553263976
       11.9307417108        2.9072380127
       12.0139198496        2.8967049349
       12.0970979885        3.7151469215
       12.1802761273        2.6217506290
       12.2634542661        1.5179340297
       12.3466324049        3.2109804508
       12.4298105437        3.9073361049
       12.5129886825        1.2798366825
       12.5961668213        1.0581748754
       12.6793449601        0.4416135998
       12.7625230989        0.0000000000
       12.8457012377        0.0000000000
       12.9288793765        0.0000000000
       13.0120575153        0.0000000000
       13.0952356542        0.0000000000
       13.1784137930        0.0000000000
       13.2615919318        0.0000000000
       13.3447700706        0.0000000000
       13.4279482094        0.0000000000
       13.5111263482        0.0000000000
       13.5943044870        0.0000000000
       13.6774826258        0.0000000000
       13.7606607646        0.0000000000
       13.8438389034        0.0000000000
       13.9270170422        0.0000000000
       14.0101951810        0.0000000000
       14.0933733199        0.0000000000
