# Tetrahedron method
        7.4127738064        1.5740201650
        7.4748920231        1.7166111573
        7.5370102398        2.0688725725
        7.5991284565        2.2325692873
        7.6612466732        2.3766148528
        7.7233648899        2.3012254490
        7.7854831066        2.1316803138
        7.8476013233        2.0104835604
        7.9097195400        1.9183350780
        7.9718377567        1.4296862185
        8.0339559734        1.1661163636
        8.0960741900        1.0046838415
        8.1581924067        0.8390166460
        8.2203106234        0.8230299916
        8.2824288401        0.9443029416
        8.3445470568        0.8067416371
        8.4066652735        0.7397190902
        8.4687834902        0.9229886570
        8.5309017069        1.1418710411
        8.5930199236        1.1622033530
        8.6551381403        1.2215417002
        8.7172563570        1.2783032861
        8.7793745737        1.3763186114
        8.8414927904        1.5949314767
        8.9036110070        1.6614083160
        8.9657292237        1.7049902114
        9.0278474404        1.7485866780
        9.0899656571        1.8358992186
        9.1520838738        1.9636234771
        9.2142020905        2.0180556217
        9.2763203072        1.4931571379
        9.3384385239        1.2695508663
        9.4005567406        1.1410509737
        9.4626749573        1.0190540185
        9.5247931740        0.9125439690
        9.5869113907        0.7599373378
        9.6490296073        0.4439819968
        9.7111478240        0.4046283219
        9.7732660407        0.3712083279
        9.8353842574        0.3390611525
        9.8975024741        0.3115173711
        9.9596206908        0.2812780058
       10.0217389075        0.2588443213
       10.0838571242        0.2292810873
       10.1459753409        0.1989347914
       10.2080935576        0.1749769050
       10.2702117743        0.1328496632
       10.3323299910        0.0528821641
       10.3944482077        0.0000000000
       10.4565664243        0.0000000000
       10.5186846410        0.0000000000
       10.5808028577        0.0000000000
       10.6429210744        0.0000000000
       10.7050392911        0.0000000000
       10.7671575078        0.0000000000
       10.8292757245        0.0000000000
       10.8913939412        0.0000000000
       10.9535121579        0.0000000000
       11.0156303746        0.0000000000
       11.0777485913        0.0000000000
       11.1398668080        0.0000000000
       11.2019850247        0.0000000000
       11.2641032413        0.0000000000
       11.3262214580        0.0000000000
       11.3883396747        0.0000000000
