# Tetrahedron method
        4.3618510892        0.0000000000
        4.4167520290        0.0000000000
        4.4716529689        0.0000000000
        4.5265539087        0.0000000000
        4.5814548486        0.0000000000
        4.6363557884        0.0000000000
        4.6912567282        0.0000000000
        4.7461576681        0.0000000000
        4.8010586079        0.0000000000
        4.8559595478        0.0000000000
        4.9108604876        0.0000000000
        4.9657614274        0.0000000000
        5.0206623673        0.0000000000
        5.0755633071        0.0000000000
        5.1304642469        0.0000000000
        5.1853651868        0.0000000000
        5.2402661266        0.0000000000
        5.2951670665        0.0000000000
        5.3500680063        0.0000000000
        5.4049689461        0.0000000000
        5.4598698860        0.0000000000
        5.5147708258        0.0000000000
        5.5696717657        0.0000000000
        5.6245727055        0.0000000000
        5.6794736453        0.0000000000
        5.7343745852        0.0000000000
        5.7892755250        0.0000000000
        5.8441764649        0.0000000000
        5.8990774047        0.0000000000
        5.9539783445        0.0000000000
        6.0088792844        0.0000000000
        6.0637802242        0.0000000000
        6.1186811641        0.0000000000
        6.1735821039        0.0000000000
        6.2284830437        0.0477759528
        6.2833839836        0.3989861915
        6.3382849234        0.7206264623
        6.3931858632        0.7701984435
        6.4480868031        0.8293575132
        6.5029877429        0.8999699637
        6.5578886828        1.3412776403
        6.6127896226        2.2029480914
        6.6676905624        2.5124034190
        6.7225915023        2.9999069837
        6.7774924421        3.9471756615
        6.8323933820        4.8546648326
        6.8872943218        3.4520452472
        6.9421952616        2.8115566816
        6.9970962015        2.4222445355
        7.0519971413        2.1800074437
        7.1068980812        2.0291898344
        7.1617990210        1.6097018540
        7.2166999608        1.4471553432
        7.2716009007        2.9304709553
        7.3265018405        2.3871029015
        7.3814027803        2.2674230542
        7.4363037202        2.2383821979
        7.4912046600        1.5183750168
        7.5461055999        0.8758556220
        7.6010065397        0.7526838539
        7.6559074795        0.6670961558
        7.7108084194        0.6020917260
        7.7657093592        0.5510208812
        7.8206102991        0.5111689683
        7.8755112389        0.4780498007
        7.9304121787        0.4468119038
        7.9853131186        0.4246508155
        8.0402140584        0.0000000000
        8.0951149983        0.0000000000
        8.1500159381        0.0000000000
        8.2049168779        0.0000000000
        8.2598178178        0.0000000000
        8.3147187576        0.0000000000
        8.3696196975        0.0000000000
        8.4245206373        0.0000000000
        8.4794215771        0.0000000000
        8.5343225170        0.0000000000
        8.5892234568        0.0000000000
        8.6441243966        0.0000000000
        8.6990253365        0.0000000000
        8.7539262763        0.0000000000
        8.8088272162        0.0000000000
        8.8637281560        0.0000000000
        8.9186290958        0.0000000000
