# Tetrahedron method
        5.9612696737        3.7758892209
        6.0295284874        4.3598016888
        6.0977873012        4.7551748381
        6.1660461149        4.5460013559
        6.2343049286        3.9657200566
        6.3025637423        3.7112275021
        6.3708225560        3.4532137196
        6.4390813698        3.5377957962
        6.5073401835        3.4904943029
        6.5755989972        3.3509868035
        6.6438578109        3.7305466197
        6.7121166246        3.5809548743
        6.7803754384        3.6092337699
        6.8486342521        3.9288966478
        6.9168930658        4.4954887374
        6.9851518795        4.8805410545
        7.0534106932        3.8387980878
        7.1216695070        3.6381597020
        7.1899283207        3.5846719749
        7.2581871344        3.5450419529
        7.3264459481        3.3440010727
        7.3947047618        3.4297341262
        7.4629635756        3.2859809590
        7.5312223893        3.2551247470
        7.5994812030        3.1535820833
        7.6677400167        2.6195580428
        7.7359988304        2.7117576590
        7.8042576442        2.4887254591
        7.8725164579        2.7238215507
        7.9407752716        2.4483132482
        8.0090340853        2.8424513964
        8.0772928990        2.7964926595
        8.1455517128        2.7140389232
        8.2138105265        2.8316072400
        8.2820693402        3.0109311637
        8.3503281539        2.9687927065
        8.4185869676        2.8295324636
        8.4868457814        2.5778103398
        8.5551045951        2.9062802927
        8.6233634088        2.7690110095
        8.6916222225        2.6258228878
        8.7598810362        2.7419314835
        8.8281398500        2.9939684294
        8.8963986637        3.4092500626
        8.9646574774        3.9393672359
        9.0329162911        4.8563811237
        9.1011751048        5.2293496166
        9.1694339186        5.3470691589
        9.2376927323        5.2428855656
        9.3059515460        5.4890507399
        9.3742103597        5.8136298498
        9.4424691734        6.2948574967
        9.5107279872        6.4931414444
        9.5789868009        7.2001272012
        9.6472456146        6.9611315933
        9.7155044283        6.3102408857
        9.7837632420        6.4403289137
        9.8520220558        5.5652377933
        9.9202808695        4.0442178657
        9.9885396832        4.0651749821
       10.0567984969        4.5396543789
       10.1250573106        5.7197915621
       10.1933161244        6.0267361509
       10.2615749381        5.0736640856
       10.3298337518        5.8839756566
       10.3980925655        6.9553705219
       10.4663513792        4.6319881497
       10.5346101930        4.1408797815
       10.6028690067        4.2086993903
       10.6711278204        4.2215140242
       10.7393866341        3.8625810550
       10.8076454478        4.1557427764
       10.8759042616        4.6511236606
       10.9441630753        3.2882348701
       11.0124218890        2.4765905897
       11.0806807027        2.2096613261
       11.1489395164        1.4627304104
       11.2171983302        1.0472463740
       11.2854571439        0.7013970859
       11.3537159576        0.3199488408
       11.4219747713        0.0000000000
       11.4902335850        0.0000000000
       11.5584923988        0.0000000000
       11.6267512125        0.0000000000
       11.6950100262        0.0000000000
       11.7632688399        0.0000000000
       11.8315276536        0.0000000000
       11.8997864674        0.0000000000
       11.9680452811        0.0000000000
       12.0363040948        0.0000000000
       12.1045629085        0.0000000000
       12.1728217222        0.0000000000
       12.2410805360        0.0000000000
       12.3093393497        0.0000000000
       12.3775981634        0.0000000000
       12.4458569771        0.0000000000
       12.5141157908        0.0000000000
