# Tetrahedron method
        1.2529887998       23.0023700789
        1.2661320393       23.2953405016
        1.2792752789       24.1439968821
        1.2924185185       24.1167082491
        1.3055617580       22.8882018902
        1.3187049976       22.1290268388
        1.3318482372       20.2252032839
        1.3449914768       17.7662484661
        1.3581347163       17.4467046987
        1.3712779559       15.9917529079
        1.3844211955       14.1906226666
        1.3975644350       12.3679626851
        1.4107076746       15.8397262505
        1.4238509142       17.1608828130
        1.4369941538       17.7243672385
        1.4501373933       17.3113951895
        1.4632806329       16.0935817564
        1.4764238725       16.5146855449
        1.4895671120       15.9094856347
        1.5027103516       15.5307887094
        1.5158535912       16.8103847809
        1.5289968307       15.8005007813
        1.5421400703       15.1423793706
        1.5552833099       14.4558898048
        1.5684265495       14.1280981539
        1.5815697890       13.6765435076
        1.5947130286       13.4004163176
        1.6078562682       13.0635578746
        1.6209995077       12.4428533189
        1.6341427473       11.8788856393
        1.6472859869       11.3099460722
        1.6604292264       11.2511535817
        1.6735724660       11.1431811214
        1.6867157056       10.7506089515
        1.6998589452        9.6034467978
        1.7130021847        9.0134254718
        1.7261454243        7.9551325389
        1.7392886639        7.2922870491
        1.7524319034        8.6795822889
        1.7655751430        6.7328613199
        1.7787183826        3.5340384420
        1.7918616221        1.7222662780
        1.8050048617        2.7220956493
        1.8181481013        5.4460158295
        1.8312913409        9.1784937552
        1.8444345804       10.6058387043
        1.8575778200        8.4707917973
        1.8707210596        8.7485344111
        1.8838642991       12.5841413384
        1.8970075387       11.1935571940
        1.9101507783       11.4279976497
        1.9232940178       14.7091898219
        1.9364372574       16.1551582299
        1.9495804970       17.3901688917
        1.9627237366       19.4288747185
        1.9758669761       22.5316137874
        1.9890102157       23.0404680511
        2.0021534553       23.2672245338
        2.0152966948       27.9462980572
        2.0284399344       28.4707963882
        2.0415831740       29.5279056273
        2.0547264136       31.9585150318
        2.0678696531       33.9146318197
        2.0810128927       36.3283474371
        2.0941561323       37.0006573961
        2.1072993718       33.6372781641
        2.1204426114       25.8074746251
        2.1335858510       18.4318773357
        2.1467290905       18.9765121191
        2.1598723301       16.5932339404
        2.1730155697       10.6712131213
        2.1861588093        2.2468714715
        2.1993020488        0.0000000000
        2.2124452884        0.0000000000
        2.2255885280        0.0000000000
        2.2387317675        0.0000000000
        2.2518750071        0.0000000000
        2.2650182467        0.0000000000
        2.2781614862        0.0000000000
        2.2913047258        0.0000000000
        2.3044479654        0.0000000000
        2.3175912050        0.0000000000
        2.3307344445        0.0000000000
        2.3438776841        0.0000000000
        2.3570209237        0.0000000000
        2.3701641632        0.0000000000
        2.3833074028        0.0000000000
        2.3964506424        0.0000000000
        2.4095938819        0.0000000000
