# Tetrahedron method
        5.2331731540        4.8393555857
        5.3027924067        4.3674814539
        5.3724116594        3.1308540173
        5.4420309121        1.7604238190
        5.5116501648        3.4303354905
        5.5812694175        3.3691682878
        5.6508886702        2.3965560744
        5.7205079229        1.5686966435
        5.7901271756        2.2199564760
        5.8597464283        1.7909493097
        5.9293656810        1.5173143739
        5.9989849337        1.7940181972
        6.0686041864        2.2752817518
        6.1382234391        3.3314951160
        6.2078426918        3.5886338762
        6.2774619445        3.2845575465
        6.3470811972        3.1534869744
        6.4167004499        3.1781836722
        6.4863197026        3.3560656083
        6.5559389553        2.9732030240
        6.6255582080        2.8686284362
        6.6951774607        3.2345242592
        6.7647967134        4.1427589451
        6.8344159661        3.6141607943
        6.9040352188        3.0299476678
        6.9736544715        2.7149047839
        7.0432737242        3.1536410083
        7.1128929769        3.7935755373
        7.1825122296        3.9128171829
        7.2521314823        3.0091468683
        7.3217507350        3.1805317423
        7.3913699877        2.9060454112
        7.4609892404        3.2469504529
        7.5306084931        3.4117027146
        7.6002277458        4.5502912848
        7.6698469985        3.5080435525
        7.7394662512        3.2058431372
        7.8090855039        2.8212292432
        7.8787047566        2.6017983261
        7.9483240093        3.3939273909
        8.0179432620        5.0155427145
        8.0875625147        3.3187636906
        8.1571817674        3.4702975221
        8.2268010201        2.9903446057
        8.2964202728        3.5002421769
        8.3660395255        4.6396065035
        8.4356587782        4.6588250445
        8.5052780309        4.7855237787
        8.5748972836        5.0742529834
        8.6445165362        5.4457250340
        8.7141357889        5.9693658675
        8.7837550416        4.7613493657
        8.8533742943        6.1249351416
        8.9229935470        5.9158119666
        8.9926127997        4.4372013154
        9.0622320524        3.4565346716
        9.1318513051        3.6831954436
        9.2014705578        3.7125990863
        9.2710898105        2.3725588225
        9.3407090632        3.9387573241
        9.4103283159        6.5763386302
        9.4799475686        6.6154941743
        9.5495668213        4.3364427795
        9.6191860740        3.5886635174
        9.6888053267        3.9026128564
        9.7584245794        2.8553410315
        9.8280438321        3.5270947223
        9.8976630848        2.7710086104
        9.9672823375        4.8131315418
       10.0369015902        6.5876313782
       10.1065208429        5.1821538629
       10.1761400956        6.8990110096
       10.2457593483        4.7006216888
       10.3153786010        5.1142278455
       10.3849978537        5.0871003218
       10.4546171064        4.7149901174
       10.5242363591        4.6253625470
       10.5938556118        2.0838813844
       10.6634748645        0.8340480079
       10.7330941172        0.0660586188
       10.8027133699        0.1916823311
       10.8723326226        0.8072446533
       10.9419518753        1.7413194883
       11.0115711280        8.9431950138
       11.0811903807        4.7099032177
       11.1508096334        1.3591508720
       11.2204288861        3.2934740741
       11.2900481388        5.4861172504
       11.3596673915        3.2469275471
       11.4292866442        1.6055150208
       11.4989058969        0.0000000000
       11.5685251496        0.0000000000
       11.6381444023        0.0000000000
       11.7077636550        0.0000000000
       11.7773829077        0.0000000000
       11.8470021604        0.0000000000
       11.9166214131        0.0000000000
       11.9862406658        0.0000000000
       12.0558599185        0.0000000000
       12.1254791712        0.0000000000
       12.1950984239        0.0000000000
       12.2647176766        0.0000000000
       12.3343369293        0.0000000000
       12.4039561820        0.0000000000
       12.4735754347        0.0000000000
       12.5431946874        0.0000000000
       12.6128139401        0.0000000000
