# Tetrahedron method
       11.2375717419        2.5674195408
       11.3073802132        1.4570172115
       11.3771886846        0.2877018430
       11.4469971560        0.0000000000
       11.5168056274        0.0000000000
       11.5866140987        0.0000000000
       11.6564225701        0.0000000000
       11.7262310415        0.0000000000
       11.7960395128        0.0000000000
       11.8658479842        0.0000000000
       11.9356564556        0.0000000000
       12.0054649270        0.0000000000
       12.0752733983        0.0000000000
       12.1450818697        0.0000000000
       12.2148903411        0.0000000000
       12.2846988125        0.0000000000
       12.3545072838        0.0000000000
       12.4243157552        0.0000000000
       12.4941242266        0.0000000000
       12.5639326979        0.0000000000
