# Tetrahedron method
        6.8949113374        8.8589534557
        6.9433533377       11.6221924145
        6.9917953380       13.1353386315
        7.0402373382       15.3596852585
        7.0886793385        1.6155465790
        7.1371213388        3.7089465637
        7.1855633391        5.0882316093
        7.2340053394        5.1988418204
        7.2824473397        3.3204457277
        7.3308893399       16.1489377367
        7.3793313402        0.0000000000
        7.4277733405       20.6613709427
        7.4762153408        0.0000000000
        7.5246573411        0.7440313333
        7.5730993414       14.6282623868
        7.6215413417        5.2534799090
        7.6699833419        9.4810275927
        7.7184253422        7.6680026530
        7.7668673425        2.7656688617
        7.8153093428        0.0000000000
        7.8637513431        0.0000000000
        7.9121933434        0.0000000000
        7.9606353437        0.0000000000
        8.0090773439        0.0000000000
        8.0575193442       18.3777854904
        8.1059613445        0.0000000000
        8.1544033448        0.0000000000
        8.2028453451        0.0000000000
        8.2512873454        0.0000000000
        8.2997293457        0.0000000000
        8.3481713459        0.0000000000
        8.3966133462        0.0000000000
        8.4450553465        0.0000000000
        8.4934973468        0.0000000000
        8.5419393471        0.0000000000
        8.5903813474        0.0000000000
        8.6388233477        0.0000000000
        8.6872653479        0.0000000000
        8.7357073482        0.0000000000
        8.7841493485        0.0000000000
        8.8325913488        0.0000000000
        8.8810333491        0.0000000000
