# Tetrahedron method
        5.9777841966        2.7247444670
        6.0634889347        4.7257137959
        6.1491936727        2.6194359807
        6.2348984108        2.0601705991
        6.3206031489        1.8918334703
        6.4063078870        6.6502302987
        6.4920126250        6.3824869953
        6.5777173631        7.1104544582
        6.6634221012        4.4061492620
        6.7491268393        7.1106579974
        6.8348315773       11.2861538561
        6.9205363154       11.9402968252
        7.0062410535        8.2383790438
        7.0919457916        8.3471979149
        7.1776505296       11.2073722819
        7.2633552677       14.1103749414
        7.3490600058       10.6045389320
        7.4347647439       11.4179765915
        7.5204694819        9.3829912443
        7.6061742200        8.7625888547
        7.6918789581        7.5244565872
        7.7775836962        6.5265282083
        7.8632884342        5.8077059897
        7.9489931723        6.0099377369
        8.0346979104        5.2890146361
        8.1204026485        3.8777831434
        8.2061073865        5.3010799575
        8.2918121246        4.1675289250
        8.3775168627        3.4739709162
        8.4632216008        3.6301071192
        8.5489263388        3.5947595208
        8.6346310769        3.2340762783
        8.7203358150        3.2904246985
        8.8060405531        3.3525044794
        8.8917452911        3.2353465979
        8.9774500292        3.3544596227
        9.0631547673        3.4283165009
        9.1488595054        3.7481500557
        9.2345642434        4.0018854696
        9.3202689815        4.3355896185
        9.4059737196        4.7728468837
        9.4916784577        5.2637683176
        9.5773831957        4.7919321963
        9.6630879338        4.4367030509
        9.7487926719        5.1273343643
        9.8344974100        4.4720235778
        9.9202021480        5.1677597692
       10.0059068861        8.4900564479
       10.0916116242        9.3284221486
       10.1773163623        9.0567222437
       10.2630211003       11.5558504707
       10.3487258384       14.5283369467
       10.4344305765        9.2821338480
       10.5201353146        7.2576279941
       10.6058400526        6.8389998734
       10.6915447907        5.3495924705
       10.7772495288        3.9220908441
       10.8629542669        3.8622329082
       10.9486590049        4.4326846187
       11.0343637430        5.1014105606
       11.1200684811        7.2389562009
       11.2057732192        7.7178355839
       11.2914779572        6.8231153584
       11.3771826953        6.2840994593
       11.4628874334        4.6038647839
       11.5485921715        3.6958812654
       11.6342969095        3.0340725974
       11.7200016476        2.3798544895
       11.8057063857        2.4348215740
       11.8914111238        1.6768778746
       11.9771158618        1.1728360241
       12.0628205999        0.5527153751
       12.1485253380        0.3788599251
       12.2342300761        0.1074536642
       12.3199348141        0.0000000000
       12.4056395522        0.0000000000
       12.4913442903        0.0000000000
       12.5770490284        0.0000000000
       12.6627537664        0.0000000000
       12.7484585045        0.0000000000
       12.8341632426        0.0000000000
       12.9198679807        0.0000000000
       13.0055727187        0.0000000000
       13.0912774568        0.0000000000
       13.1769821949        0.0000000000
       13.2626869330        0.0000000000
       13.3483916710        0.0000000000
       13.4340964091        0.0000000000
       13.5198011472        0.0000000000
       13.6055058853        0.0000000000
       13.6912106233        0.0000000000
