# Tetrahedron method
        8.9405797181        0.0000000000
        9.0088144899        0.0000000000
        9.0770492618        0.0000000000
        9.1452840336        0.0000000000
        9.2135188055        0.0000000000
        9.2817535773        0.0000000000
        9.3499883492        0.0000000000
        9.4182231210        0.0000000000
        9.4864578929        0.0000000000
        9.5546926647        0.0000000000
        9.6229274366        0.0000000000
        9.6911622084        0.0000000000
        9.7593969803        0.0000000000
        9.8276317521        0.0000000000
        9.8958665240        0.0000000000
        9.9641012958        0.0000000000
       10.0323360677        0.0000000000
       10.1005708395        0.0000000000
       10.1688056114        0.0000000000
       10.2370403832        0.0000000000
       10.3052751551        0.9637884951
       10.3735099269        1.2850721305
       10.4417446988        1.6868010342
       10.5099794706        2.4890307500
       10.5782142425        5.5463651280
       10.6464490143        4.9830103823
       10.7146837862        1.0551121718
       10.7829185580        1.1158964329
       10.8511533299        1.2291781175
       10.9193881017        1.4112190169
       10.9876228736        1.7495250564
       11.0558576454        3.0107141402
       11.1240924173        2.0527983277
       11.1923271891        1.6646604436
       11.2605619610        1.4408366631
       11.3287967328        0.0000000000
       11.3970315047        0.0000000000
       11.4652662765        0.0000000000
       11.5335010484        0.0000000000
       11.6017358202        0.0000000000
       11.6699705921        0.0000000000
       11.7382053639        0.0000000000
       11.8064401358        0.0000000000
       11.8746749076        0.0000000000
       11.9429096795        0.0000000000
       12.0111444513        0.0000000000
       12.0793792232        0.0000000000
       12.1476139950        0.0000000000
       12.2158487669        0.0000000000
       12.2840835387        0.0000000000
       12.3523183106        0.0000000000
       12.4205530824        0.0000000000
