# Tetrahedron method
        8.2312578271        6.7741485294
        8.2907608963        6.4086056281
        8.3502639656        5.5249715796
        8.4097670349        4.7075610836
        8.4692701041        4.3473862550
        8.5287731734        4.1918329198
        8.5882762427        6.2710536281
        8.6477793120        6.2516798786
        8.7072823812        6.4878438376
        8.7667854505        7.4980217063
        8.8262885198        5.6583652981
        8.8857915891        7.4387626915
        8.9452946583        6.2529965340
        9.0047977276        7.2575587884
        9.0643007969        7.4429695070
        9.1238038662        6.3690089665
        9.1833069354        3.4120226904
        9.2428100047        3.6065266006
        9.3023130740        5.5227083709
        9.3618161433        3.7394661406
        9.4213192125        2.8856767845
        9.4808222818        3.0426352544
        9.5403253511        3.6719729146
        9.5998284203        3.5708528879
        9.6593314896        4.1515744714
        9.7188345589        3.8652774517
        9.7783376282        2.5367967661
        9.8378406974        1.5005820406
        9.8973437667        0.5591737853
        9.9568468360        0.0000000000
       10.0163499053        0.0000000000
       10.0758529745        0.0000000000
       10.1353560438        0.0000000000
       10.1948591131        0.0000000000
       10.2543621824        0.0000000000
       10.3138652516        0.0000000000
       10.3733683209        0.0000000000
       10.4328713902        0.0000000000
       10.4923744595        0.0000000000
       10.5518775287        0.0000000000
       10.6113805980        0.0000000000
       10.6708836673        0.0000000000
       10.7303867366        0.0000000000
       10.7898898058        0.0000000000
       10.8493928751        0.0000000000
       10.9088959444        0.0000000000
