# Tetrahedron method
        7.5120141278        7.3777105097
        7.5754658615        4.6355479106
        7.6389175953        4.7686221212
        7.7023693291        5.2783723855
        7.7658210629        6.4544051582
        7.8292727967        5.6166291570
        7.8927245305        6.6369084414
        7.9561762642        4.5217796301
        8.0196279980        3.5681186301
        8.0830797318        5.9616045228
        8.1465314656        7.1170681527
        8.2099831994        5.3354555377
        8.2734349332        3.1732984917
        8.3368866669        4.5905062804
        8.4003384007        5.2420003759
        8.4637901345        4.3534931927
        8.5272418683        4.2011042567
        8.5906936021        5.5852248462
        8.6541453359        5.0712378980
        8.7175970697        6.6827058851
        8.7810488034        4.2182279845
        8.8445005372        3.4970734748
        8.9079522710        4.4310288161
        8.9714040048        2.0083281379
        9.0348557386        5.3764556511
        9.0983074724        2.7412447713
        9.1617592061        4.5939553280
        9.2252109399        7.3783929308
        9.2886626737        4.5682844751
        9.3521144075        8.5507219146
        9.4155661413        7.6185953267
        9.4790178751        6.5937614332
        9.5424696088        6.6267501851
        9.6059213426        5.9304760119
        9.6693730764       10.0698759436
        9.7328248102        9.0338204261
        9.7962765440        9.3186856010
        9.8597282778        7.7009062770
        9.9231800115        6.5693904287
        9.9866317453        3.6442540529
       10.0500834791        4.5886264174
       10.1135352129        1.8797319343
       10.1769869467        0.0000000000
       10.2404386805        0.0000000000
       10.3038904143        2.4278657840
       10.3673421480       12.4892716621
       10.4307938818        2.5151043949
       10.4942456156        0.0000000000
       10.5576973494        0.0000000000
       10.6211490832        0.0000000000
       10.6846008170        0.0000000000
       10.7480525507        0.0000000000
       10.8115042845        0.0000000000
       10.8749560183        0.0000000000
       10.9384077521        0.0000000000
       11.0018594859        0.0000000000
       11.0653112197        0.0000000000
       11.1287629534        0.0000000000
       11.1922146872        0.0000000000
       11.2556664210        0.0000000000
       11.3191181548        0.0000000000
       11.3825698886        0.0000000000
       11.4460216224        0.0000000000
       11.5094733561        0.0000000000
