# Tetrahedron method
        6.1090069082        3.4066999775
        6.1807230609        2.4023315372
        6.2524392136        2.6309513114
        6.3241553663        2.4094880743
        6.3958715189        1.1878440766
        6.4675876716        1.7373152848
        6.5393038243        1.9672552129
        6.6110199770        2.6277629175
        6.6827361296        7.1564469731
        6.7544522823        9.6577108606
        6.8261684350       10.4498841798
        6.8978845877        9.8953418111
        6.9696007403        4.9944854129
        7.0413168930        8.1903694761
        7.1130330457       11.2144506534
        7.1847491984        6.5278847997
        7.2564653510        2.9878030044
        7.3281815037        8.3375382884
        7.3998976564        7.5117914243
        7.4716138091        6.2042782484
        7.5433299617        4.1852619178
        7.6150461144        2.4610843585
        7.6867622671        1.8975073810
        7.7584784198        0.3353766703
        7.8301945724        0.0000000000
        7.9019107251        0.0000000000
        7.9736268778        0.0000000000
        8.0453430304        0.0000000000
        8.1170591831        0.0000000000
        8.1887753358        0.0000000000
        8.2604914885        0.0000000000
        8.3322076411        0.0463060423
        8.4039237938        1.3831402116
        8.4756399465        2.0201282647
        8.5473560992        2.7328874317
        8.6190722518        2.2429400982
        8.6907884045        6.5768374165
        8.7625045572       13.2832110593
        8.8342207099        9.3655418197
        8.9059368625        8.6444418514
        8.9776530152        7.4324321209
        9.0493691679        8.1535509639
        9.1210853206        6.7175793147
        9.1928014732        6.5830399230
        9.2645176259        7.7500665053
        9.3362337786        7.3484996841
        9.4079499313       11.1193085949
        9.4796660839       10.0732494805
        9.5513822366       13.3373892975
        9.6230983893       14.5898709310
        9.6948145420       14.2492097867
        9.7665306946       11.1376881479
        9.8382468473        7.3530399586
        9.9099630000        8.7073440167
        9.9816791527        5.6059770082
       10.0533953053        7.2340006352
       10.1251114580        8.5792848710
       10.1968276107        9.9414236985
       10.2685437634       12.1616259729
       10.3402599160       12.1228242926
       10.4119760687        9.3771693019
       10.4836922214        9.2179974511
       10.5554083741       12.0927605228
       10.6271245267       16.0299090050
       10.6988406794       14.8130720348
       10.7705568321        8.3145609377
       10.8422729848        6.3946409240
       10.9139891374        5.5031964777
       10.9857052901        5.4626844542
       11.0574214428        4.3351451090
       11.1291375954        3.3252996233
       11.2008537481        2.1356318002
       11.2725699008        1.9812930162
       11.3442860535        0.9707552675
       11.4160022061        0.7004104789
       11.4877183588        0.5177720345
       11.5594345115        0.3505994501
       11.6311506642        0.1608287654
       11.7028668168        0.0000000000
       11.7745829695        0.0000000000
       11.8462991222        0.0000000000
       11.9180152749        0.0000000000
       11.9897314275        0.0000000000
       12.0614475802        0.0000000000
       12.1331637329        0.0000000000
       12.2048798856        0.0000000000
       12.2765960382        0.0000000000
       12.3483121909        0.0000000000
       12.4200283436        0.0000000000
       12.4917444963        0.0000000000
       12.5634606489        0.0000000000
       12.6351768016        0.0000000000
       12.7068929543        0.0000000000
       12.7786091070        0.0000000000
       12.8503252596        0.0000000000
