# Tetrahedron method
        9.5757528418        0.0000000000
        9.6618751471        0.0000000000
        9.7479974523        0.0000000000
        9.8341197576        0.0000000000
        9.9202420628        0.0000000000
       10.0063643681        0.0000000000
       10.0924866734        0.0000000000
       10.1786089786        0.0000000000
       10.2647312839        0.0000000000
       10.3508535891        0.6130856041
       10.4369758944        1.7333122349
       10.5230981997        3.5846156419
       10.6092205049        4.1261569963
       10.6953428102        2.5605483198
       10.7814651154        1.8832608095
       10.8675874207        3.2269557368
       10.9537097260        4.0227383112
       11.0398320312        4.5990745661
       11.1259543365        6.4879865804
       11.2120766417        2.5809541509
       11.2981989470        1.3877417968
       11.3843212523        2.2034691584
       11.4704435575        4.8778521949
       11.5565658628        2.8210720540
       11.6426881680        2.0366749319
       11.7288104733        1.5041995458
       11.8149327785        3.2457701883
       11.9010550838        2.7148685430
       11.9871773891        1.5416163849
       12.0732996943        1.2929379310
       12.1594219996        1.1507303275
       12.2455443048        0.4489976470
       12.3316666101        0.0000000000
       12.4177889154        0.0000000000
       12.5039112206        0.0000000000
       12.5900335259        0.0000000000
       12.6761558311        1.1018787744
       12.7622781364        1.9366757630
       12.8484004417        2.4868608579
       12.9345227469        3.1362233710
       13.0206450522        2.0395372684
       13.1067673574        0.6869044748
       13.1928896627        0.0000000000
       13.2790119680        0.0000000000
       13.3651342732        0.0000000000
       13.4512565785        0.0000000000
       13.5373788837        0.0000000000
       13.6235011890        0.0000000000
       13.7096234943        0.0000000000
       13.7957457995        0.0000000000
       13.8818681048        0.0000000000
       13.9679904100        0.0000000000
       14.0541127153        0.0000000000
       14.1402350206        0.0000000000
       14.2263573258        0.0000000000
       14.3124796311        0.0000000000
       14.3986019363        0.0000000000
       14.4847242416        0.0000000000
       14.5708465469        0.0000000000
