# Tetrahedron method
        4.5194937017        0.0000000000
        4.5695301125        0.0000000000
        4.6195665234        0.0000000000
        4.6696029343        0.0000000000
        4.7196393451        0.0000000000
        4.7696757560        0.0000000000
        4.8197121669        0.0000000000
        4.8697485777        0.0000000000
        4.9197849886        0.0000000000
        4.9698213995        0.0000000000
        5.0198578103        0.0000000000
        5.0698942212        0.0000000000
        5.1199306321        0.0000000000
        5.1699670429        0.0000000000
        5.2200034538        0.0000000000
        5.2700398647        0.0000000000
        5.3200762755        0.0000000000
        5.3701126864        0.0000000000
        5.4201490973        0.0000000000
        5.4701855081        0.0000000000
        5.5202219190        0.0000000000
        5.5702583299        0.0000000000
        5.6202947407        0.3834535490
        5.6703311516        0.4201487173
        5.7203675625        0.4559892623
        5.7704039734        0.4873092682
        5.8204403842        0.5373270653
        5.8704767951        0.5980352233
        5.9205132060        0.7032617784
        5.9705496168        1.2234526974
        6.0205860277        0.9875077782
        6.0706224386        1.0165393526
        6.1206588494        1.1123979241
        6.1706952603        1.3497080177
        6.2207316712        1.5181276154
        6.2707680820        2.2305723214
        6.3208044929        4.2334940458
        6.3708409038        7.0679249663
        6.4208773146        3.1210468487
        6.4709137255        1.7154909478
        6.5209501364        1.2551533779
        6.5709865472        0.8557717901
        6.6210229581        0.5318602628
        6.6710593690        0.5436494215
        6.7210957798        0.5741293184
        6.7711321907        0.6011985914
        6.8211686016        0.6518812613
        6.8712050125        0.7058817316
        6.9212414233        0.8236522218
        6.9712778342        1.0503016469
        7.0213142451        1.4050083935
        7.0713506559        1.0072692841
        7.1213870668        0.6290954050
        7.1714234777        0.2075323506
        7.2214598885        0.5025090438
        7.2714962994        0.6253528639
        7.3215327103        0.6776566972
        7.3715691211        0.7400675585
        7.4216055320        0.8152863534
        7.4716419429        0.8995905233
        7.5216783537        1.0148061711
        7.5717147646        1.1785861460
        7.6217511755        1.4352304279
        7.6717875863        2.1305902975
        7.7218239972        1.8157999543
        7.7718604081        2.4736729794
        7.8218968189        1.7135445567
        7.8719332298        1.4379759122
        7.9219696407        1.2885520528
        7.9720060515        0.9216040697
        8.0220424624        0.5155483848
        8.0720788733        0.2046360455
        8.1221152842        0.0000000000
        8.1721516950        0.0000000000
        8.2221881059        0.0000000000
        8.2722245168        0.0000000000
        8.3222609276        0.0000000000
        8.3722973385        0.0000000000
        8.4223337494        0.0000000000
        8.4723701602        0.0000000000
        8.5224065711        0.0000000000
        8.5724429820        0.0000000000
        8.6224793928        0.0000000000
        8.6725158037        0.0000000000
        8.7225522146        0.0000000000
        8.7725886254        0.0000000000
        8.8226250363        0.0000000000
        8.8726614472        0.0000000000
        8.9226978580        0.0000000000
