# Tetrahedron method
        3.3745681356        0.0000000000
        3.4165752085        0.0000000000
        3.4585822814        0.0000000000
        3.5005893543        0.0000000000
        3.5425964272        0.0000000000
        3.5846035001        0.0000000000
        3.6266105730        0.0000000000
        3.6686176459        0.0000000000
        3.7106247188        0.0000000000
        3.7526317917        0.0000000000
        3.7946388646        0.0000000000
        3.8366459375        0.0000000000
        3.8786530104        0.0000000000
        3.9206600833        0.0000000000
        3.9626671562        0.0000000000
        4.0046742291        0.0000000000
        4.0466813019        0.0000000000
        4.0886883748        0.0000000000
        4.1306954477        0.0000000000
        4.1727025206        0.0000000000
        4.2147095935        0.0000000000
        4.2567166664        0.0000000000
        4.2987237393        0.0000000000
        4.3407308122        0.0000000000
        4.3827378851        0.0000000000
        4.4247449580        0.0000000000
        4.4667520309        0.0000000000
        4.5087591038        0.0000000000
        4.5507661767        0.0000000000
        4.5927732496        0.0000000000
        4.6347803225        0.0000000000
        4.6767873954        0.0000000000
        4.7187944683        0.0000000000
        4.7608015412        0.0000000000
        4.8028086141        0.0000000000
        4.8448156869        0.0000000000
        4.8868227598        0.0000000000
        4.9288298327        0.0000000000
        4.9708369056        0.0000000000
        5.0128439785        0.0000000000
        5.0548510514        0.0000000000
        5.0968581243        0.0000000000
        5.1388651972        0.0000000000
        5.1808722701        0.0000000000
        5.2228793430        0.0000000000
        5.2648864159        0.0000000000
        5.3068934888        0.0000000000
        5.3489005617        0.0000000000
        5.3909076346        0.0000000000
        5.4329147075        0.0000000000
        5.4749217804        0.0000000000
        5.5169288533        0.0000000000
        5.5589359262        0.0000000000
        5.6009429991        0.0000000000
        5.6429500720        0.0000000000
        5.6849571448        0.0000000000
        5.7269642177        0.0000000000
        5.7689712906        0.0417280567
        5.8109783635        1.2788598872
        5.8529854364        1.2773577528
        5.8949925093        1.3816442832
        5.9369995822        1.4609236441
        5.9790066551        1.6325826212
        6.0210137280        1.8644143685
        6.0630208009        2.1100854123
        6.1050278738        2.5288788502
        6.1470349467        3.7009414721
        6.1890420196        5.1479420489
        6.2310490925        3.1298934255
        6.2730561654        2.6764062977
        6.3150632383        2.3571921727
        6.3570703112        3.2513899295
        6.3990773841        4.1253380701
        6.4410844570        5.0894025838
        6.4830915298        1.7662745214
        6.5250986027        3.8079650438
        6.5671056756        6.8122685180
        6.6091127485       14.7466887867
        6.6511198214       13.5336656882
        6.6931268943       13.6479466988
        6.7351339672        9.2295967059
        6.7771410401        8.2738222441
        6.8191481130        9.5145261205
        6.8611551859        7.2929762692
        6.9031622588        5.5950496973
        6.9451693317        4.7932805138
        6.9871764046        0.4913765102
        7.0291834775        0.0000000000
        7.0711905504        0.0000000000
        7.1131976233        0.0000000000
        7.1552046962        0.0000000000
        7.1972117691        0.0000000000
        7.2392188420        0.0000000000
        7.2812259148        0.0000000000
        7.3232329877        0.0000000000
        7.3652400606        0.0000000000
        7.4072471335        0.0000000000
        7.4492542064        0.0000000000
        7.4912612793        0.0000000000
        7.5332683522        0.0000000000
        7.5752754251        0.0000000000
        7.6172824980        0.0000000000
        7.6592895709        0.0000000000
        7.7012966438        0.0000000000
