# Tetrahedron method
        0.7902991208       11.2777276065
        0.8068884249       10.5629877618
        0.8234777289       11.9180809966
        0.8400670330       12.5131939730
        0.8566563371       13.1360054837
        0.8732456411       13.7921617248
        0.8898349452       14.6085590141
        0.9064242492       15.2302338184
        0.9230135533       15.7498795069
        0.9396028573       16.1334244605
        0.9561921614       17.2333617406
        0.9727814654       18.1087108940
        0.9893707695       20.0283229929
        1.0059600736       23.0237884491
        1.0225493776       24.3140093449
        1.0391386817       23.9776591095
        1.0557279857       22.0576874454
        1.0723172898       21.6242142900
        1.0889065938       20.8390630673
        1.1054958979       21.1881781983
        1.1220852019       20.9294406839
        1.1386745060       17.5712033353
        1.1552638100       16.3530446801
        1.1718531141       18.2535359152
        1.1884424182       16.7844048095
        1.2050317222       17.3533159318
        1.2216210263       14.7909109299
        1.2382103303       15.7482942235
        1.2547996344       16.9781702585
        1.2713889384       16.2107010108
        1.2879782425       16.5156406788
        1.3045675465       14.8669987422
        1.3211568506       14.1407584747
        1.3377461547       13.6702923730
        1.3543354587       12.8352840608
        1.3709247628       14.0101887554
        1.3875140668       15.8397064303
        1.4041033709       17.1577076749
        1.4206926749       14.3879434478
        1.4372819790       13.0953844328
        1.4538712830       13.0919490020
        1.4704605871       13.5665690041
        1.4870498912       13.2496027555
        1.5036391952       13.7906398974
        1.5202284993       13.8146402618
        1.5368178033       12.9829676407
        1.5534071074       13.7751870073
        1.5699964114       13.9074778536
        1.5865857155       13.7135879119
        1.6031750195       12.7130855084
        1.6197643236       12.0973203709
        1.6363536277       12.2685778368
        1.6529429317       10.2572948959
        1.6695322358        9.3232405230
        1.6861215398        9.6450266627
        1.7027108439        9.4700141831
        1.7193001479       10.3558784833
        1.7358894520       11.7995875842
        1.7524787560       11.2020087556
        1.7690680601        9.5209250524
        1.7856573641       12.4765897795
        1.8022466682       13.3661744794
        1.8188359723       12.3911849244
        1.8354252763       13.4887692993
        1.8520145804       13.9154362043
        1.8686038844       14.7803423125
        1.8851931885       14.7150594061
        1.9017824925       16.2195348416
        1.9183717966       16.0075813080
        1.9349611006       15.9348416160
        1.9515504047       16.4678749027
        1.9681397088       14.1909042514
        1.9847290128       14.6330908910
        2.0013183169       15.2184518884
        2.0179076209       15.5663311101
        2.0344969250       15.1142071323
        2.0510862290       15.8889283689
        2.0676755331       17.3720229555
        2.0842648371       22.1839004968
        2.1008541412       25.3406690028
        2.1174434453       24.4445213309
        2.1340327493       23.4856591851
        2.1506220534       19.4299264596
        2.1672113574       20.3845291143
        2.1838006615       20.6809104978
        2.2003899655       34.2856803664
        2.2169792696       21.9857519862
        2.2335685736       15.3246877827
        2.2501578777       13.7817790049
        2.2667471817       16.1398775682
        2.2833364858       12.4961134259
        2.2999257899       12.6623267355
        2.3165150939       15.0959620235
        2.3331043980       23.6627405896
        2.3496937020       21.3436181132
        2.3662830061       32.3775100711
        2.3828723101       20.0079771722
        2.3994616142       13.7488450127
        2.4160509182       18.3522981689
        2.4326402223        9.3712613931
        2.4492295264        7.9594123166
        2.4658188304        7.6019043714
        2.4824081345        6.6298681656
        2.4989974385        4.1353407620
        2.5155867426        0.0000000000
        2.5321760466        0.0000000000
        2.5487653507        0.0000000000
        2.5653546547        0.0000000000
        2.5819439588        0.0000000000
        2.5985332629        0.0000000000
        2.6151225669        0.0000000000
        2.6317118710        0.0000000000
        2.6483011750        0.0000000000
        2.6648904791        0.0000000000
        2.6814797831        0.0000000000
        2.6980690872        0.0000000000
        2.7146583912        0.0000000000
        2.7312476953        0.0000000000
        2.7478369994        0.0000000000
        2.7644263034        0.0000000000
        2.7810156075        0.0000000000
