# Tetrahedron method
        9.9688317020        8.0169236488
       10.0388703328        5.2584161890
       10.1089089635        4.9518213472
       10.1789475943        5.0854517835
       10.2489862251        5.8413742207
       10.3190248559        7.0986312953
       10.3890634866        6.1822707605
       10.4591021174        4.6950463828
       10.5291407482        5.3061001058
       10.5991793790        4.2895552502
       10.6692180098        4.9415730420
       10.7392566405        3.2059215631
       10.8092952713        2.7716977627
       10.8793339021        1.8537873732
       10.9493725329        2.0520547652
       11.0194111637        1.7643816518
       11.0894497944        1.4066055784
       11.1594884252        0.9324478173
       11.2295270560        0.3700765621
       11.2995656868        0.3189759312
       11.3696043175        0.2755691888
       11.4396429483        0.2254668976
       11.5096815791        0.1832513632
       11.5797202099        0.1260119324
       11.6497588407        0.0456262825
       11.7197974714        0.0000000000
       11.7898361022        0.0000000000
       11.8598747330        0.0000000000
       11.9299133638        0.0000000000
       11.9999519945        0.0000000000
       12.0699906253        0.0000000000
       12.1400292561        0.0000000000
       12.2100678869        0.0000000000
       12.2801065177        0.0000000000
       12.3501451484        0.0000000000
       12.4201837792        0.0000000000
       12.4902224100        0.0000000000
       12.5602610408        0.0000000000
       12.6302996716        0.0000000000
       12.7003383023        0.0000000000
       12.7703769331        0.0000000000
       12.8404155639        0.0000000000
