# Tetrahedron method
        0.7383788673        6.7508019147
        0.7568685510        6.3347289021
        0.7753582348        5.4324635984
        0.7938479185        4.4688948739
        0.8123376023        3.5772731802
        0.8308272860        3.4659228932
        0.8493169697        3.6436306486
        0.8678066535        4.2198641503
        0.8862963372        4.7979270896
        0.9047860210        5.1213422191
        0.9232757047        5.4751899530
        0.9417653884        5.6831522317
        0.9602550722        5.6309274955
        0.9787447559        5.5375040958
        0.9972344397        5.4270161893
        1.0157241234        5.3912969429
        1.0342138071        5.2314407904
        1.0527034909        5.1819463713
        1.0711931746        5.1765522109
        1.0896828584        5.1723437599
        1.1081725421        5.1468030432
        1.1266622258        5.1420452881
        1.1451519096        5.1510003847
        1.1636415933        5.1704738701
        1.1821312771        5.1801738630
        1.2006209608        5.1541913861
        1.2191106445        5.2266086673
        1.2376003283        5.3533765765
        1.2560900120        5.4672251633
        1.2745796958        5.6247954058
        1.2930693795        5.6999399697
        1.3115590632        5.5639072927
        1.3300487470        5.4381998941
        1.3485384307        5.5324528947
        1.3670281145        5.3654044439
        1.3855177982        5.0668505366
        1.4040074819        4.8537889680
        1.4224971657        4.8698284201
        1.4409868494        4.8521546377
        1.4594765332        5.0923316727
        1.4779662169        5.5783686135
        1.4964559006        6.2063942076
        1.5149455844        6.7076643532
        1.5334352681        6.9502789075
        1.5519249519        7.1974085684
        1.5704146356        7.4836312851
        1.5889043194        7.7613781897
        1.6073940031        7.9505409252
        1.6258836868        8.1450759330
        1.6443733706        8.5530086867
        1.6628630543        8.7652914070
        1.6813527381        9.5601981785
        1.6998424218        9.6134172328
        1.7183321055        9.9909658601
        1.7368217893       10.2480784166
        1.7553114730       10.8360473324
        1.7738011568       11.0407867908
        1.7922908405       10.5737174880
        1.8107805242       10.3275327492
        1.8292702080       10.5612654799
        1.8477598917       10.7980719943
        1.8662495755        9.5473333388
        1.8847392592        8.6358338032
        1.9032289429        8.3002117221
        1.9217186267        8.5034275937
        1.9402083104        8.3015872697
        1.9586979942        8.7687234732
        1.9771876779        9.9223569227
        1.9956773616       11.3165544222
        2.0141670454       12.3778135137
        2.0326567291       14.6351937537
        2.0511464129       16.1803282305
        2.0696360966       18.4334233306
        2.0881257803       20.1735660357
        2.1066154641       21.9115873741
        2.1251051478       22.8168947308
        2.1435948316       22.6369436702
        2.1620845153       21.8209906333
        2.1805741990       21.2085436925
        2.1990638828       21.0262883863
        2.2175535665       18.6041978280
        2.2360432503       20.1686808307
        2.2545329340       21.5947857136
        2.2730226177       23.8747331758
        2.2915123015       28.7812509630
        2.3100019852       32.2444525280
        2.3284916690       30.6928934302
        2.3469813527       29.6872514428
        2.3654710365       24.4140360477
        2.3839607202       21.5313112805
        2.4024504039       20.8927460276
        2.4209400877       19.9973213457
        2.4394297714       16.4507759626
        2.4579194552       10.1517592683
        2.4764091389        5.5727742325
        2.4948988226        1.4237455792
        2.5133885064        0.4040038861
        2.5318781901        0.0000000000
        2.5503678739        0.0000000000
        2.5688575576        0.0000000000
        2.5873472413        0.0000000000
        2.6058369251        0.0000000000
        2.6243266088        0.0000000000
        2.6428162926        0.0000000000
        2.6613059763        0.0000000000
        2.6797956600        0.0000000000
        2.6982853438        0.0000000000
        2.7167750275        0.0000000000
        2.7352647113        0.0000000000
        2.7537543950        0.0000000000
        2.7722440787        0.0000000000
        2.7907337625        0.0000000000
        2.8092234462        0.0000000000
        2.8277131300        0.0000000000
