# Tetrahedron method
        3.7340251283       12.0812888034
        3.8003096004        3.9068304819
        3.8665940726        5.0820401044
        3.9328785447        8.2603174579
        3.9991630168        1.3459249286
        4.0654474889        0.0000000000
        4.1317319610        0.0000000000
        4.1980164331        0.0000000000
        4.2643009052        0.0000000000
        4.3305853773        0.0000000000
        4.3968698494        0.0000000000
        4.4631543215        0.0000000000
        4.5294387936        0.0000000000
        4.5957232657        0.0000000000
        4.6620077378        0.5905173251
        4.7282922099        0.7060187156
        4.7945766821        0.8696193554
        4.8608611542        1.1088213515
        4.9271456263        1.8350029086
        4.9934300984        1.1643201655
        5.0597145705        0.9495972182
        5.1259990426        0.8628344609
        5.1922835147        0.9115774410
        5.2585679868        1.1116788386
        5.3248524589        2.1178526996
        5.3911369310        1.6601945850
        5.4574214031        1.4226884091
        5.5237058752        2.0873728923
        5.5899903473        6.1489562179
        5.6562748194        4.2329876791
        5.7225592915        3.4100117803
        5.7888437637        3.6437401393
        5.8551282358        3.3824198215
        5.9214127079        4.5665586617
        5.9876971800        1.6751551737
        6.0539816521        0.4866216349
        6.1202661242        2.1494028428
        6.1865505963        6.9810968476
        6.2528350684        4.8957147342
        6.3191195405        1.1222136162
        6.3854040126        2.7265980658
        6.4516884847        3.0289927131
        6.5179729568        2.4649487316
        6.5842574289        9.8145216119
        6.6505419010        4.8951372249
        6.7168263732        4.9008029087
        6.7831108453        5.5814452083
        6.8493953174        5.1454026505
        6.9156797895        5.5285345014
        6.9819642616        4.9113205568
        7.0482487337        6.0068199437
        7.1145332058        2.6617501951
        7.1808176779        2.5671727899
        7.2471021500        2.5569640576
        7.3133866221        4.1763568241
        7.3796710942        6.9044968450
        7.4459555663        4.9689260061
        7.5122400384        3.5593996903
        7.5785245105        5.2063339378
        7.6448089826        5.9697530590
        7.7110934548        2.3218672922
        7.7773779269        1.8855845318
        7.8436623990        3.1405626938
        7.9099468711        3.6395883056
        7.9762313432        4.7273304286
        8.0425158153        5.8176354885
        8.1088002874        5.4968486168
        8.1750847595        5.3729209500
        8.2413692316        3.2124666736
        8.3076537037        5.0517274459
        8.3739381758        7.3053701502
        8.4402226479        7.7788599070
        8.5065071200        1.9910011448
        8.5727915921        6.2751762346
        8.6390760643        5.6222388918
        8.7053605364        4.0839082063
        8.7716450085        3.3718542892
        8.8379294806        4.7961474485
        8.9042139527        4.6124718667
        8.9704984248        2.3261811123
        9.0367828969        7.4538987190
        9.1030673690        6.7832308006
        9.1693518411        0.6607104182
        9.2356363132        5.0794432551
        9.3019207853        7.6091177134
        9.3682052574        2.9585342032
        9.4344897295        7.1701585451
        9.5007742016        5.3639625292
        9.5670586737        0.0000000000
        9.6333431459        0.0000000000
        9.6996276180        3.4043682598
        9.7659120901        8.7888495331
        9.8321965622        3.4260041131
        9.8984810343       12.1276531504
        9.9647655064        2.1565002370
       10.0310499785        1.5661984495
       10.0973344506        3.1914087138
       10.1636189227        5.1838354485
       10.2299033948        3.1057389281
       10.2961878669        1.7414017845
       10.3624723390        2.1020892447
       10.4287568111        4.3249011446
       10.4950412832        5.8608532318
       10.5613257554        2.7068843819
       10.6276102275        0.1889044017
       10.6938946996        1.7209089590
       10.7601791717        3.6340010637
       10.8264636438        4.7780102127
       10.8927481159        2.7958404587
       10.9590325880        2.1576311017
       11.0253170601        0.6001282244
       11.0916015322        0.0000000000
       11.1578860043        0.0000000000
       11.2241704764        0.0000000000
       11.2904549485        0.0000000000
       11.3567394206        0.0000000000
       11.4230238927        0.0000000000
       11.4893083649        0.0000000000
       11.5555928370        0.0000000000
       11.6218773091        0.0000000000
       11.6881617812        0.0000000000
       11.7544462533        0.0000000000
       11.8207307254        0.0000000000
       11.8870151975        0.0000000000
       11.9532996696        0.0000000000
       12.0195841417        0.0000000000
       12.0858686138        0.0000000000
       12.1521530859        0.0000000000
