# Tetrahedron method
        7.7080490034        1.5690031539
        7.7658593707        1.9355956406
        7.8236697379        2.6551236009
        7.8814801052        3.2809788158
        7.9392904724        3.6628942223
        7.9971008397        3.5397202463
        8.0549112069        3.6430875036
        8.1127215742        2.9989585164
        8.1705319414        4.0681124958
        8.2283423087        6.5616848335
        8.2861526760        2.9201595179
        8.3439630432        2.4333320055
        8.4017734105        3.4117885229
        8.4595837777        2.6515466954
        8.5173941450        2.3039187616
        8.5752045122        1.8873008898
        8.6330148795        1.6957752075
        8.6908252467        1.7693983006
        8.7486356140        3.1508222099
        8.8064459812        4.9319626002
        8.8642563485        0.0000000000
        8.9220667157        0.0000000000
        8.9798770830        0.0000000000
        9.0376874502        0.0000000000
        9.0954978175        1.4964956381
        9.1533081847        3.0179889669
        9.2111185520        6.5831002257
        9.2689289193        3.2820983493
        9.3267392865        1.7861722126
        9.3845496538        1.1340772352
        9.4423600210        0.6166617248
        9.5001703883        0.2636682509
        9.5579807555        0.1704894880
        9.6157911228        0.0687423752
        9.6736014900        0.0000000000
        9.7314118573        0.0000000000
        9.7892222245        0.0000000000
        9.8470325918        0.0000000000
        9.9048429590        0.0000000000
        9.9626533263        0.0000000000
       10.0204636935        0.0000000000
       10.0782740608        0.0000000000
       10.1360844280        0.0000000000
       10.1938947953        0.0000000000
       10.2517051626        0.0000000000
       10.3095155298        0.0000000000
       10.3673258971        0.0000000000
       10.4251362643        0.0000000000
       10.4829466316        0.0000000000
       10.5407569988        0.0000000000
       10.5985673661        0.0000000000
