# Tetrahedron method
        6.1369475721        4.6097693943
        6.1855249939        4.6494321337
        6.2341024157        5.6678401171
        6.2826798375        4.1192927560
        6.3312572593        3.8896074050
        6.3798346811        4.6249246004
        6.4284121029        3.5330318927
        6.4769895247        3.8042471961
        6.5255669465        4.2261592516
        6.5741443683        4.5201823174
        6.6227217901        5.0210095194
        6.6712992119        4.0935803590
        6.7198766337        3.8349344185
        6.7684540555        4.3393283773
        6.8170314773        6.6427529222
        6.8656088991       11.1725381499
        6.9141863209        4.8660083796
        6.9627637427        4.6625037293
        7.0113411645        6.0601909403
        7.0599185863        6.1494779399
        7.1084960081        8.4434391796
        7.1570734299       10.8198980010
        7.2056508516        9.6564080241
        7.2542282734        7.7957650717
        7.3028056952        9.9490678355
        7.3513831170        9.4245325900
        7.3999605388        6.5722473177
        7.4485379606        6.7865152074
        7.4971153824       18.5427809689
        7.5456928042       14.4473492942
        7.5942702260       17.0289617693
        7.6428476478        5.2071112366
        7.6914250696        4.2485713889
        7.7400024914        6.6171814538
        7.7885799132        8.3503784130
        7.8371573350        4.9456302584
        7.8857347568        7.3706209070
        7.9343121786        8.1847969005
        7.9828896004        9.6249029153
        8.0314670222        7.6325102166
        8.0800444440        1.7395867792
        8.1286218658        0.0000000000
        8.1771992876        0.0000000000
        8.2257767094        0.0000000000
        8.2743541312        0.0000000000
        8.3229315529        0.0000000000
        8.3715089747        0.0000000000
        8.4200863965        0.0000000000
        8.4686638183        0.0000000000
        8.5172412401        0.0000000000
        8.5658186619        0.0000000000
        8.6143960837        0.0000000000
        8.6629735055        0.0000000000
        8.7115509273        0.0000000000
        8.7601283491        0.0000000000
        8.8087057709        0.0000000000
        8.8572831927        0.0000000000
        8.9058606145        0.0000000000
