# Tetrahedron method
        4.9111012943        0.0000000000
        4.9572872004        0.0000000000
        5.0034731064        0.0000000000
        5.0496590124        0.0000000000
        5.0958449185        0.0000000000
        5.1420308245        0.0000000000
        5.1882167306        0.0000000000
        5.2344026366        0.0000000000
        5.2805885426        1.0183453560
        5.3267744487        1.4325531452
        5.3729603547        2.8532353861
        5.4191462607        3.8750206189
        5.4653321668        4.9770059408
        5.5115180728        5.3731235806
        5.5577039789        5.1892069528
        5.6038898849        4.2176163973
        5.6500757909        4.3688299230
        5.6962616970        4.7875251819
        5.7424476030        7.3421236242
        5.7886335090        6.5483802711
        5.8348194151        5.8511369929
        5.8810053211        5.7634681106
        5.9271912272        5.3404475356
        5.9733771332        5.7730528323
        6.0195630392        6.9809251693
        6.0657489453        6.2714692414
        6.1119348513        5.4534466641
        6.1581207574        5.4279283944
        6.2043066634        5.7920953722
        6.2504925694        6.2586855950
        6.2966784755        6.7129200675
        6.3428643815        7.8283837103
        6.3890502875        8.6829283108
        6.4352361936        9.7213334640
        6.4814220996        7.4446070013
        6.5276080057        5.5783379797
        6.5737939117        5.2000300952
        6.6199798177        5.4330438116
        6.6661657238        6.1316376869
        6.7123516298        5.4474326548
        6.7585375358        6.6584254321
        6.8047234419        5.2171501996
        6.8509093479        3.8826260868
        6.8970952540        3.3039468028
        6.9432811600        3.1514362898
        6.9894670660        2.9350992891
        7.0356529721        2.8360039616
        7.0818388781        2.8108249273
        7.1280247841        2.7663447845
        7.1742106902        2.7415767598
        7.2203965962        2.7634281944
        7.2665825023        2.8398808807
        7.3127684083        2.9373517856
        7.3589543143        3.0160234770
        7.4051402204        3.2274425154
        7.4513261264        3.5637176457
        7.4975120324        3.9663140930
        7.5436979385        5.4207355529
        7.5898838445        5.2193805867
        7.6360697506        5.7372632696
        7.6822556566        6.5480737547
        7.7284415626        0.0000000000
        7.7746274687        0.0000000000
        7.8208133747        0.0000000000
        7.8669992807        0.0000000000
        7.9131851868        0.0000000000
        7.9593710928        0.0000000000
        8.0055569989        0.0000000000
        8.0517429049        0.0000000000
        8.0979288109        0.0000000000
        8.1441147170        0.0000000000
        8.1903006230        0.0000000000
        8.2364865291        0.0000000000
        8.2826724351        0.0000000000
        8.3288583411        0.0000000000
        8.3750442472        0.0000000000
        8.4212301532        0.0000000000
        8.4674160592        0.0000000000
