# Tetrahedron method
        3.6540940478        0.0000000000
        3.7204683771        0.0000000000
        3.7868427063        0.0000000000
        3.8532170356        0.0000000000
        3.9195913649        0.0000000000
        3.9859656942        0.0000000000
        4.0523400234        0.0000000000
        4.1187143527        0.0000000000
        4.1850886820        0.0000000000
        4.2514630113        0.0000000000
        4.3178373405        0.0000000000
        4.3842116698        0.0000000000
        4.4505859991        0.0000000000
        4.5169603284        0.0000000000
        4.5833346576        0.0000000000
        4.6497089869        0.0000000000
        4.7160833162        0.0000000000
        4.7824576455        0.0000000000
        4.8488319747        0.0000000000
        4.9152063040        0.0000000000
        4.9815806333        0.0000000000
        5.0479549626        3.1942841711
        5.1143292918        4.5196283715
        5.1807036211        4.2782085216
        5.2470779504        3.2132009414
        5.3134522797        2.7039185562
        5.3798266089        2.3651852804
        5.4462009382        2.7524808997
        5.5125752675        4.1829555933
        5.5789495968        3.0133298123
        5.6453239260        0.8132978060
        5.7116982553        7.2841414613
        5.7780725846        7.4702277832
        5.8444469139        3.4892193263
        5.9108212431        1.8119592851
        5.9771955724        3.8409457860
        6.0435699017        7.9171522672
        6.1099442310        4.7749201587
        6.1763185602        5.1964602174
        6.2426928895        9.8406598454
        6.3090672188        5.7112577751
        6.3754415481        2.1807632621
        6.4418158773        6.9155365741
        6.5081902066        6.8468765837
        6.5745645359        4.0845798600
        6.6409388652        3.5882752808
        6.7073131944        2.5947964651
        6.7736875237        6.3404580115
        6.8400618530        6.8082165843
        6.9064361823        3.0959614550
        6.9728105115        8.2319522583
        7.0391848408        7.8376404538
        7.1055591701        3.8194935112
        7.1719334994        2.6030598413
        7.2383078286        4.2395960423
        7.3046821579        5.9694076868
        7.3710564872        4.5276449104
        7.4374308165        4.3436118589
        7.5038051457        5.5282753870
        7.5701794750        8.3579465680
        7.6365538043        8.8369412385
        7.7029281336        6.9817899055
        7.7693024628        5.9060684327
        7.8356767921        6.1548517127
        7.9020511214        6.0330706796
        7.9684254507        7.8777368647
        8.0347997799        5.4116666881
        8.1011741092        6.8348399031
        8.1675484385        7.1925269154
        8.2339227678        7.7042515560
        8.3002970970        4.6582283247
        8.3666714263        6.1091847603
        8.4330457556        3.7456008623
        8.4994200849        5.7871074379
        8.5657944141        7.5504350145
        8.6321687434        6.2209518820
        8.6985430727        4.6973346059
        8.7649174020       10.7315268953
        8.8312917312        7.3998499319
        8.8976660605        7.0457284655
        8.9640403898        4.9745610562
        9.0304147191        5.2807208176
        9.0967890483        3.5077319165
        9.1631633776        8.6306735011
        9.2295377069        5.7669948724
        9.2959120362        5.6920175202
        9.3622863654       11.1804061304
        9.4286606947        3.7642077982
        9.4950350240        7.3011194045
        9.5614093533        7.0939696217
        9.6277836825        7.6779272204
        9.6941580118        5.5881319684
        9.7605323411        3.0238486276
        9.8269066704        2.7898662640
        9.8932809996        3.1457013869
        9.9596553289        3.3620384920
       10.0260296582        4.4153759050
       10.0924039875        4.9807465407
       10.1587783167        2.5067633274
       10.2251526460        4.5760929351
       10.2915269753        2.9387270359
       10.3579013046        3.2586896080
       10.4242756338        3.6159065641
       10.4906499631        2.7633723890
       10.5570242924        2.2352757985
       10.6233986217        2.5313132920
       10.6897729509        2.2551553481
       10.7561472802        2.3096450952
       10.8225216095        2.9723104106
       10.8888959388        1.6487973589
       10.9552702680        1.9509945377
       11.0216445973        0.0000000000
       11.0880189266        0.0000000000
       11.1543932558        0.0000000000
       11.2207675851        0.0000000000
       11.2871419144        0.0000000000
       11.3535162437        0.0000000000
       11.4198905729        0.0000000000
       11.4862649022        0.0000000000
       11.5526392315        0.0000000000
       11.6190135608        0.0000000000
       11.6853878900        0.0000000000
       11.7517622193        0.0000000000
       11.8181365486        0.0000000000
       11.8845108779        0.0000000000
       11.9508852071        0.0000000000
       12.0172595364        0.0000000000
       12.0836338657        0.0000000000
