# Tetrahedron method
        5.3647232635        2.7928143789
        5.4181922656        2.0373857711
        5.4716612678        3.2464937988
        5.5251302699        3.7055098224
        5.5785992721        5.2397763025
        5.6320682743        5.6754391694
        5.6855372764        7.6256433497
        5.7390062786        9.7334290856
        5.7924752807        4.1860285857
        5.8459442829        4.9399838852
        5.8994132850        8.3687371550
        5.9528822872        5.8212465521
        6.0063512894        8.5922769241
        6.0598202915        8.5143973676
        6.1132892937        4.3267872879
        6.1667582958        5.9730736524
        6.2202272980        4.9465508645
        6.2736963001        3.5370390022
        6.3271653023        2.7133931749
        6.3806343045        3.5416154646
        6.4341033066        3.2768790740
        6.4875723088        2.7637017497
        6.5410413109        2.7446863390
        6.5945103131        3.6504365726
        6.6479793152        2.5772295975
        6.7014483174        2.5041419722
        6.7549173196        2.6307028039
        6.8083863217        2.8745674427
        6.8618553239        2.2577166914
        6.9153243260        2.6538479442
        6.9687933282        1.6759891704
        7.0222623303        1.6975231371
        7.0757313325        1.8078733749
        7.1292003347        1.8291114419
        7.1826693368        1.6155316802
        7.2361383390        1.4480152711
        7.2896073411        1.3707498418
        7.3430763433        0.7672242674
        7.3965453454        0.7131730210
        7.4500143476        0.7275447825
        7.5034833498        4.3265779049
        7.5569523519        7.3755132328
        7.6104213541       20.1177268668
        7.6638903562       16.1404140468
        7.7173593584        1.4636374758
        7.7708283605        6.9063275473
        7.8242973627        5.3277641082
        7.8777663649        3.9142497576
        7.9312353670        1.4614505631
        7.9847043692        0.0000000000
        8.0381733713        0.0000000000
        8.0916423735        0.0000000000
        8.1451113756        0.0000000000
        8.1985803778       13.7254484454
        8.2520493800        0.0000000000
        8.3055183821        0.0000000000
        8.3589873843        0.0000000000
        8.4124563864        0.0000000000
        8.4659253886        0.0000000000
        8.5193943908        0.0000000000
        8.5728633929        0.0000000000
        8.6263323951        0.0000000000
        8.6798013972        0.0000000000
        8.7332703994        0.0000000000
        8.7867394015        0.0000000000
        8.8402084037       10.5186380994
        8.8936774059        3.9007101837
        8.9471464080        0.0000000000
        9.0006154102        0.0000000000
        9.0540844123        0.0000000000
        9.1075534145        0.0000000000
        9.1610224166        0.0000000000
        9.2144914188        0.0000000000
        9.2679604210        0.0000000000
        9.3214294231        0.0000000000
        9.3748984253        0.0000000000
        9.4283674274        0.0000000000
        9.4818364296        0.0000000000
        9.5353054317        0.0000000000
        9.5887744339        0.0000000000
        9.6422434361        0.0000000000
        9.6957124382        0.0000000000
        9.7491814404        0.0000000000
        9.8026504425        0.0000000000
