# Tetrahedron method
        5.9804266997        3.4915444171
        6.0425072547        2.6686537559
        6.1045878097        4.4562670825
        6.1666683647        4.7247855255
        6.2287489197        3.5966928243
        6.2908294747        3.4047817200
        6.3529100298        3.8913965966
        6.4149905848        4.3556109149
        6.4770711398        4.0793248473
        6.5391516948        2.4287733154
        6.6012322498        4.1926023623
        6.6633128048        2.4699312767
        6.7253933598        1.6535566056
        6.7874739148        1.3869280081
        6.8495544699        3.5841049981
        6.9116350249        2.1975111538
        6.9737155799        2.3639176333
        7.0357961349        2.7642121409
        7.0978766899        3.2461628175
        7.1599572449        3.6756781323
        7.2220377999        3.3497600568
        7.2841183549        3.0356442613
        7.3461989099        3.0264243558
        7.4082794650        3.5477267587
        7.4703600200        3.1636028600
        7.5324405750        3.5370113532
        7.5945211300        3.7913693047
        7.6566016850        3.9779075298
        7.7186822400        4.0761803225
        7.7807627950        4.2641265515
        7.8428433500        4.0843384330
        7.9049239051        5.0493482294
        7.9670044601        4.8065242730
        8.0290850151        4.3823958088
        8.0911655701        5.2274451200
        8.1532461251        5.4473521196
        8.2153266801        5.7700165737
        8.2774072351        5.2124255538
        8.3394877901        4.7600613520
        8.4015683452        4.9959432362
        8.4636489002        6.2529150327
        8.5257294552        5.9647657262
        8.5878100102        6.2667123913
        8.6498905652        7.2693948960
        8.7119711202        8.9148005978
        8.7740516752        9.2800683402
        8.8361322302        6.3784669870
        8.8982127853        6.1939187752
        8.9602933403        6.6813638226
        9.0223738953        7.2984885036
        9.0844544503        6.4996258649
        9.1465350053        6.0425591218
        9.2086155603        7.0991308665
        9.2706961153        6.6246649798
        9.3327766703        4.5964159582
        9.3948572253        2.6950611939
        9.4569377804        1.8388025148
        9.5190183354        1.2978638117
        9.5810988904        1.1763336719
        9.6431794454        0.7316827451
        9.7052600004        0.6914935011
        9.7673405554        0.6369621164
        9.8294211104        0.5971684204
        9.8915016654        0.5755806591
        9.9535822205        0.5302744900
       10.0156627755        0.5238294022
       10.0777433305        0.4735247510
       10.1398238855        0.2448705941
       10.2019044405        0.2333692329
       10.2639849955        0.2279544108
       10.3260655505        0.2005351578
       10.3881461055        0.0000000000
       10.4502266606        0.0000000000
       10.5123072156        0.0000000000
       10.5743877706        0.0000000000
       10.6364683256        0.0000000000
       10.6985488806        0.0000000000
       10.7606294356        0.0000000000
       10.8227099906        0.0000000000
       10.8847905456        0.0000000000
       10.9468711006        0.0000000000
       11.0089516557        0.0000000000
       11.0710322107        0.0000000000
       11.1331127657        0.0000000000
       11.1951933207        0.0000000000
       11.2572738757        0.0000000000
       11.3193544307        0.0000000000
       11.3814349857        0.0000000000
