# Tetrahedron method
        4.8184792431        0.0000000000
        4.8777228418        0.0000000000
        4.9369664405        0.0000000000
        4.9962100391        0.0000000000
        5.0554536378        0.0000000000
        5.1146972364        0.0000000000
        5.1739408351        0.0000000000
        5.2331844338        0.0000000000
        5.2924280324        0.0000000000
        5.3516716311        1.3767616290
        5.4109152297        2.2528077329
        5.4701588284        2.3879056666
        5.5294024271        2.7129502561
        5.5886460257        3.7883878108
        5.6478896244        4.2252881171
        5.7071332230        0.0000000000
        5.7663768217        0.1904600989
        5.8256204204        1.1605663896
        5.8848640190        2.4820172066
        5.9441076177        3.3383180867
        6.0033512163        2.8857727594
        6.0625948150        2.5006486295
        6.1218384137        1.6862342331
        6.1810820123        0.9988361648
        6.2403256110        0.7141030926
        6.2995692096        0.6120651199
        6.3588128083        0.5484675966
        6.4180564070        0.5206172229
        6.4773000056        0.5708887395
        6.5365436043        0.6963867544
        6.5957872029        1.0154784663
        6.6550308016        1.6693117007
        6.7142744003        2.0663994941
        6.7735179989        3.2934802753
        6.8327615976        3.3870012428
        6.8920051962        3.3690525878
        6.9512487949        3.1114276185
        7.0104923935        3.0850940073
        7.0697359922        2.5155668364
        7.1289795909        2.5227146961
        7.1882231895        2.1755470137
        7.2474667882        1.6587303416
        7.3067103868        1.6219272032
        7.3659539855        1.6055569821
        7.4251975842        2.8601621511
        7.4844411828        3.3673745074
        7.5436847815        2.9556826239
        7.6029283801        2.7436191947
        7.6621719788        2.5524074710
        7.7214155775        3.6542616066
        7.7806591761        4.2334627218
        7.8399027748        6.0434247351
        7.8991463734        6.0384334448
        7.9583899721        4.2100837957
        8.0176335708        4.6417606868
        8.0768771694        6.0311770229
        8.1361207681        4.9495232822
        8.1953643667        4.9548681512
        8.2546079654        4.4094666313
        8.3138515641        4.0828214871
        8.3730951627        5.3829626973
        8.4323387614        5.0625667534
        8.4915823600        3.4905508353
        8.5508259587        4.3392331466
        8.6100695574        4.5488720106
        8.6693131560        7.8206950348
        8.7285567547        6.1120010726
        8.7878003533        5.1910018749
        8.8470439520        4.6480923339
        8.9062875507        5.2419452529
        8.9655311493        5.1161460948
        9.0247747480        4.2579214752
        9.0840183466        2.8938135104
        9.1432619453        2.9877250662
        9.2025055440        5.8125330259
        9.2617491426        8.5723864913
        9.3209927413        3.6175325712
        9.3802363399        5.4724452662
        9.4394799386        4.3472510990
        9.4987235373        4.3384084564
        9.5579671359        4.6671785340
        9.6172107346        3.9881671903
        9.6764543332        2.9547749772
        9.7356979319        2.1343083932
        9.7949415305        1.3151246091
        9.8541851292        0.2158440082
        9.9134287279        0.0000000000
        9.9726723265        0.0000000000
       10.0319159252        0.0000000000
       10.0911595238        0.0000000000
       10.1504031225        0.0000000000
       10.2096467212        0.0000000000
       10.2688903198        0.0000000000
       10.3281339185        0.0000000000
       10.3873775171        0.0000000000
       10.4466211158        0.0000000000
       10.5058647145        0.0000000000
       10.5651083131        0.0000000000
       10.6243519118        0.0000000000
       10.6835955104        0.0000000000
       10.7428391091        0.0000000000
       10.8020827078        0.0000000000
       10.8613263064        0.0000000000
