# Tetrahedron method
        3.1889004861        0.1511688834
        3.2618182839        0.2015207140
        3.3347360816        0.2497600032
        3.4076538794        0.3179825496
        3.4805716771        0.3883866757
        3.5534894749        0.4152391616
        3.6264072726        0.4445056780
        3.6993250703        0.4783618045
        3.7722428681        0.5212681961
        3.8451606658        0.5732343347
        3.9180784636        0.6415495711
        3.9909962613        0.7368365628
        4.0639140590        0.8872281626
        4.1368318568        1.1421782302
        4.2097496545        1.2424769890
        4.2826674523        1.4589755120
        4.3555852500        1.8994770950
        4.4285030478        2.2434649847
        4.5014208455        2.4090950718
        4.5743386432        2.0927821502
        4.6472564410        1.8049398999
        4.7201742387        1.8911661658
        4.7930920365        2.2228534208
        4.8660098342        2.8880151949
        4.9389276319        1.7443237839
        5.0118454297        1.0596311047
        5.0847632274        1.3899858507
        5.1576810252        1.4960246616
        5.2305988229        1.4156555514
        5.3035166207        1.3529841856
        5.3764344184        1.1807296302
        5.4493522161        1.0510464111
        5.5222700139        1.1738584253
        5.5951878116        1.3976408287
        5.6681056094        1.7020291986
        5.7410234071        1.9755230674
        5.8139412048        1.6329600755
        5.8868590026        1.5034203072
        5.9597768003        1.5295407101
        6.0326945981        1.5942385853
        6.1056123958        1.6550880479
        6.1785301935        2.3097059980
        6.2514479913        3.3480255892
        6.3243657890        3.7648083856
        6.3972835868        2.6577696070
        6.4702013845        1.9261229327
        6.5431191823        1.3937777790
        6.6160369800        1.4213100778
        6.6889547777        1.6526476497
        6.7618725755        2.0807800073
        6.8347903732        2.7959850417
        6.9077081710        2.4221955621
        6.9806259687        1.7113815593
        7.0535437664        1.4837279714
        7.1264615642        1.3660896886
        7.1993793619        1.8886286302
        7.2722971597        2.7276802788
        7.3452149574        3.3169526755
        7.4181327552        2.9919514932
        7.4910505529        2.4545024271
        7.5639683506        2.4703910562
        7.6368861484        2.5366222012
        7.7098039461        2.8382810080
        7.7827217439        2.4404590349
        7.8556395416        2.7972129302
        7.9285573393        2.2174687630
        8.0014751371        1.8328485142
        8.0743929348        1.5660417032
        8.1473107326        1.6872975504
        8.2202285303        2.0840524520
        8.2931463281        2.3078234530
        8.3660641258        2.1835897167
        8.4389819235        1.7651787406
        8.5118997213        1.8634004695
        8.5848175190        2.0957465314
        8.6577353168        2.3777935416
        8.7306531145        2.0616252703
        8.8035709122        1.9673363534
        8.8764887100        1.9600332471
        8.9494065077        2.1722289511
        9.0223243055        2.0573367131
        9.0952421032        2.5215299867
        9.1681599010        2.7781520358
        9.2410776987        3.1920110067
        9.3139954964        2.5551312031
        9.3869132942        2.0054893336
        9.4598310919        1.7612527305
        9.5327488897        1.4678573960
        9.6056666874        1.8646174497
        9.6785844851        2.7551249737
        9.7515022829        3.2147942486
        9.8244200806        4.0656775567
        9.8973378784        3.0513661755
        9.9702556761        2.1168751191
       10.0431734739        2.2699780980
       10.1160912716        3.5305160992
       10.1890090693        3.8854774268
       10.2619268671        3.1499542819
       10.3348446648        2.2139378942
       10.4077624626        1.9413523073
       10.4806802603        2.0969080007
       10.5535980580        1.7013386914
       10.6265158558        1.3989448543
       10.6994336535        1.1536890427
       10.7723514513        1.0984336538
       10.8452692490        1.0762072194
       10.9181870468        1.0656736593
       10.9911048445        1.0736948763
       11.0640226422        1.0891622501
       11.1369404400        1.1282870376
       11.2098582377        1.2279221850
       11.2827760355        0.4639867417
       11.3556938332        0.0000000000
       11.4286116309        0.0000000000
       11.5015294287        0.0000000000
       11.5744472264        0.0000000000
       11.6473650242        0.0000000000
       11.7202828219        0.0000000000
       11.7932006196        0.0000000000
       11.8661184174        0.0000000000
       11.9390362151        0.0000000000
       12.0119540129        0.0000000000
       12.0848718106        0.0000000000
       12.1577896084        0.0000000000
       12.2307074061        0.0000000000
       12.3036252038        0.0000000000
       12.3765430016        0.0000000000
       12.4494607993        0.0000000000
       12.5223785971        0.0000000000
