# Tetrahedron method
        5.9795129862        2.7329854290
        6.0495854032        3.1300928825
        6.1196578201        1.9229698631
        6.1897302371        1.0594593891
        6.2598026541        2.4620607642
        6.3298750711        1.9142062857
        6.3999474881       12.0808000980
        6.4700199050        5.5940819274
        6.5400923220        5.3594487551
        6.6101647390        5.9939474435
        6.6802371560        6.5889740908
        6.7503095729        6.7204428236
        6.8203819899        9.7606075534
        6.8904544069        9.1742071600
        6.9605268239        5.2193428354
        7.0305992409       10.1881936021
        7.1006716578        7.7718119792
        7.1707440748        8.7574734204
        7.2408164918        8.2251584560
        7.3108889088        7.3294050249
        7.3809613257        5.7880092179
        7.4510337427        4.6758516334
        7.5211061597        3.6205520133
        7.5911785767        3.2052717729
        7.6612509936        2.7918887914
        7.7313234106        4.9412325833
        7.8013958276        4.2615048427
        7.8714682446        4.8298944959
        7.9415406616        6.1653751590
        8.0116130785        6.0687810111
        8.0816854955        4.7405634166
        8.1517579125        5.2058215752
        8.2218303295        3.7869524790
        8.2919027464        3.3250307576
        8.3619751634        3.7890023311
        8.4320475804        4.0167044001
        8.5021199974        7.6718237404
        8.5721924144        7.6196521416
        8.6422648313        7.4907299602
        8.7123372483        3.8831482112
        8.7824096653        4.2527020528
        8.8524820823        4.3645625559
        8.9225544992        4.8026415168
        8.9926269162        4.5465749651
        9.0626993332        4.7690200912
        9.1327717502        3.9626614078
        9.2028441671        3.8709953033
        9.2729165841        3.3459526960
        9.3429890011        2.9466036905
        9.4130614181        2.2395592464
        9.4831338351        3.3069316209
        9.5532062520        2.1754829549
        9.6232786690        2.1237912899
        9.6933510860        3.0042087130
        9.7634235030        1.7005136546
        9.8334959199        2.4056954919
        9.9035683369        3.2088944205
        9.9736407539        5.3169233497
       10.0437131709        5.4666466737
       10.1137855878        6.0721288129
       10.1838580048        6.1745969751
       10.2539304218        7.5580276530
       10.3240028388        5.2135101634
       10.3940752558        6.0205184626
       10.4641476727       12.2914406943
       10.5342200897        6.1388481620
       10.6042925067        3.4219915281
       10.6743649237        4.0582963484
       10.7444373406        6.7271691617
       10.8145097576        5.8384051621
       10.8845821746        6.4694245185
       10.9546545916        7.4835295414
       11.0247270086        7.8936284690
       11.0947994255        6.3612521468
       11.1648718425        4.8824839951
       11.2349442595        5.0829025440
       11.3050166765        4.5203205660
       11.3750890934        9.8799001578
       11.4451615104        6.3625511081
       11.5152339274        3.7264446884
       11.5853063444        2.1972501133
       11.6553787613        1.0052367034
       11.7254511783        0.0000000000
       11.7955235953        0.0000000000
       11.8655960123        0.0000000000
       11.9356684293        0.0000000000
       12.0057408462        0.0000000000
       12.0758132632        0.0000000000
       12.1458856802        0.0000000000
       12.2159580972        0.0000000000
       12.2860305141        0.0000000000
       12.3561029311        0.0000000000
       12.4261753481        0.0000000000
       12.4962477651        0.0000000000
       12.5663201821        0.0000000000
       12.6363925990        0.0000000000
       12.7064650160        0.0000000000
       12.7765374330        0.0000000000
       12.8466098500        0.0000000000
