# Tetrahedron method
        6.6443636463        5.8134206894
        6.7177130109        5.2079362615
        6.7910623755        3.7872731934
        6.8644117402        1.4893678330
        6.9377611048        3.6219641417
        7.0111104694        8.1605611817
        7.0844598341        8.0079058519
        7.1578091987        6.3179546618
        7.2311585633        9.5286496626
        7.3045079279        6.7849220117
        7.3778572926        6.9881021864
        7.4512066572        5.4086753678
        7.5245560218        1.1219932834
        7.5979053865        0.3654629354
        7.6712547511        3.3471527897
        7.7446041157        6.5010136681
        7.8179534804        4.2644360331
        7.8913028450        3.4725892533
        7.9646522096        5.8665001854
        8.0380015743        9.0881293984
        8.1113509389        7.8942314293
        8.1847003035        5.0609873576
        8.2580496682        4.3931757321
        8.3313990328        4.1352786145
        8.4047483974        4.5580439482
        8.4780977621        3.9302709754
        8.5514471267        4.0905628138
        8.6247964913        4.6619971913
        8.6981458560        5.2981139373
        8.7714952206        4.5571552299
        8.8448445852        5.6174523166
        8.9181939499        5.2419647984
        8.9915433145        4.5621552662
        9.0648926791        4.8759413525
        9.1382420438        5.3987036672
        9.2115914084        5.2550341895
        9.2849407730        6.2402826476
        9.3582901377        6.1755408574
        9.4316395023        6.2651020527
        9.5049888669        7.6083503119
        9.5783382316        7.8107421095
        9.6516875962        5.5562453418
        9.7250369608        6.6742743301
        9.7983863255        9.2035914478
        9.8717356901        7.8558870103
        9.9450850547        9.1978372851
       10.0184344194        7.4912298198
       10.0917837840        9.0098721427
       10.1651331486        9.3549497040
       10.2384825133        7.2490742132
       10.3118318779        4.6888159886
       10.3851812425        9.6666506618
       10.4585306072        3.3504739353
       10.5318799718        2.7875741267
       10.6052293364        4.2199012870
       10.6785787010        4.7906629798
       10.7519280657        2.8912080747
       10.8252774303        1.1118786992
       10.8986267949        4.1883316651
       10.9719761596        5.3106984495
       11.0453255242        5.1032699613
       11.1186748888        5.1419193700
       11.1920242535        8.0365572729
       11.2653736181        6.2863869833
       11.3387229827        3.8004898308
       11.4120723474        0.5276058373
       11.4854217120        0.0000000000
       11.5587710766        0.0000000000
       11.6321204413        0.0000000000
       11.7054698059        0.0000000000
       11.7788191705        0.0000000000
       11.8521685352        0.0000000000
       11.9255178998        0.0000000000
       11.9988672644        0.0000000000
       12.0722166291        0.0000000000
       12.1455659937        0.0000000000
       12.2189153583        0.0000000000
       12.2922647230        0.0000000000
       12.3656140876        0.0000000000
       12.4389634522        0.0000000000
       12.5123128169        0.0000000000
       12.5856621815        0.0000000000
       12.6590115461        0.0000000000
