# Tetrahedron method
        0.6219472888       10.6238129384
        0.6403643877       11.1538621831
        0.6587814866       11.1367162088
        0.6771985855       11.7654806780
        0.6956156843       12.6417667214
        0.7140327832       14.1213628129
        0.7324498821       11.6867086557
        0.7508669810       11.9888769591
        0.7692840798       19.0728701853
        0.7877011787       18.9100007199
        0.8061182776       11.2270033142
        0.8245353765       11.2326466990
        0.8429524753       11.0272180678
        0.8613695742       13.0885943070
        0.8797866731       15.3322233702
        0.8982037720       14.6206451223
        0.9166208708       15.7196159189
        0.9350379697       18.1358150247
        0.9534550686       15.7808251447
        0.9718721674       15.0382508428
        0.9902892663       14.7901374494
        1.0087063652       14.1291330673
        1.0271234641       16.9353082163
        1.0455405629       17.4969597153
        1.0639576618       19.3379420591
        1.0823747607       17.8233350474
        1.1007918596       19.0538120682
        1.1192089584       14.6700506099
        1.1376260573       16.5374481137
        1.1560431562       17.4398465616
        1.1744602551       17.3591923217
        1.1928773539       13.9396178099
        1.2112944528       19.8845194551
        1.2297115517       16.8231451266
        1.2481286506       11.5983454254
        1.2665457494       12.5816204872
        1.2849628483       20.7723034744
        1.3033799472       18.9026127222
        1.3217970461       14.4156700122
        1.3402141449       17.4470554675
        1.3586312438       16.8093233630
        1.3770483427       18.1889763666
        1.3954654415       18.5797461787
        1.4138825404       20.9502270786
        1.4322996393       17.0765361236
        1.4507167382       17.6271591521
        1.4691338370       18.9604343352
        1.4875509359       20.1940397971
        1.5059680348       20.4353426641
        1.5243851337       17.6308179936
        1.5428022325       18.0062254436
        1.5612193314       16.3774458089
        1.5796364303       15.9674958380
        1.5980535292       15.1335841248
        1.6164706280       13.2794454789
        1.6348877269       11.6605472044
        1.6533048258       11.4349788803
        1.6717219247        9.8114086088
        1.6901390235       11.6538783080
        1.7085561224       17.5389975851
        1.7269732213       15.2878518487
        1.7453903202       13.1389222050
        1.7638074190        9.7641649814
        1.7822245179       14.9637690371
        1.8006416168       16.4833563752
        1.8190587156       18.7462748165
        1.8374758145       28.5161745068
        1.8558929134       28.0243590150
        1.8743100123        8.3981084177
        1.8927271111        9.5521642565
        1.9111442100        9.8689279689
        1.9295613089       12.8674790197
        1.9479784078       11.9816406250
        1.9663955066       11.4909323411
        1.9848126055       11.9604322661
        2.0032297044       12.8908229407
        2.0216468033       18.6605477209
        2.0400639021       16.1933116946
        2.0584810010       14.2827501609
        2.0768980999       18.6360197154
        2.0953151988       18.8404522308
        2.1137322976       23.4891367816
        2.1321493965       15.3037062415
        2.1505664954       19.2454535896
        2.1689835943       15.3604891455
        2.1874006931       13.9773513305
        2.2058177920       19.8130210852
        2.2242348909       28.0210924634
        2.2426519897       18.9076495516
        2.2610690886       24.8463420838
        2.2794861875       37.3847067763
        2.2979032864       26.2804860849
        2.3163203852       23.0256112555
        2.3347374841       32.1973138204
        2.3531545830       27.4734868913
        2.3715716819       39.0120633690
        2.3899887807       24.8759670831
        2.4084058796       18.1328971598
        2.4268229785       16.0543560680
        2.4452400774       18.0299953540
        2.4636571762       13.6339580243
        2.4820742751       11.4733299756
        2.5004913740        7.9323561908
        2.5189084729       10.6752887199
        2.5373255717       18.4716753021
        2.5557426706       13.7516428171
        2.5741597695       15.3075698109
        2.5925768684       12.9057220608
        2.6109939672        4.4650895893
        2.6294110661        1.4786866490
        2.6478281650        0.0000000000
        2.6662452638        0.0000000000
        2.6846623627        0.0000000000
        2.7030794616        0.0000000000
        2.7214965605        0.0000000000
        2.7399136593        0.0000000000
        2.7583307582        0.0000000000
        2.7767478571        0.0000000000
        2.7951649560        0.0000000000
        2.8135820548        0.0000000000
        2.8319991537        0.0000000000
        2.8504162526        0.0000000000
        2.8688333515        0.0000000000
        2.8872504503        0.0000000000
        2.9056675492        0.0000000000
        2.9240846481        0.0000000000
        2.9425017470        0.0000000000
