# Tetrahedron method
       10.6867461622        1.1508403962
       10.7614123369        1.0356339276
       10.8360785115        0.0000000000
       10.9107446862        0.0000000000
       10.9854108608        0.0000000000
       11.0600770355        0.0000000000
       11.1347432101        0.0000000000
       11.2094093848        0.0000000000
       11.2840755594        0.0000000000
       11.3587417341        0.0000000000
       11.4334079087        0.0000000000
       11.5080740834        0.0000000000
       11.5827402580        0.0000000000
       11.6574064327        0.0000000000
       11.7320726073        0.0000000000
       11.8067387820        0.0000000000
       11.8814049566        0.0000000000
       11.9560711312        0.0000000000
       12.0307373059        0.0000000000
