# Tetrahedron method
        8.3867341024        5.2451481161
        8.4460742027        3.5021413666
        8.5054143030        3.2726908810
        8.5647544033        1.3792065820
        8.6240945036        1.2883392550
        8.6834346039        4.0619205341
        8.7427747042        5.8799485429
        8.8021148045        4.0803191453
        8.8614549048        3.0399916339
        8.9207950051        3.6533408168
        8.9801351054        3.9060196770
        9.0394752057        4.2103926100
        9.0988153060        3.6635791168
        9.1581554063        4.1182923757
        9.2174955066        5.6221055842
        9.2768356069        5.0424516655
        9.3361757072        3.7338024954
        9.3955158075        3.1907988424
        9.4548559078        2.9414178794
        9.5141960081        2.5871509141
        9.5735361084        1.9408863263
        9.6328762087        1.5031199146
        9.6922163090        1.1665345591
        9.7515564093        0.8898084425
        9.8108965096        0.5360501615
        9.8702366099        0.1147623800
        9.9295767102        0.0000000000
        9.9889168105        0.0000000000
       10.0482569108        0.0000000000
       10.1075970111        0.0000000000
       10.1669371114        0.0000000000
       10.2262772117        0.0000000000
       10.2856173120        0.0000000000
       10.3449574123        0.0000000000
       10.4042975126        0.0000000000
       10.4636376129        0.0000000000
       10.5229777132        0.0000000000
       10.5823178135        0.0000000000
       10.6416579138        0.0000000000
       10.7009980141        0.0000000000
       10.7603381144        0.0000000000
       10.8196782147        0.0000000000
       10.8790183150        0.0000000000
