# Tetrahedron method
        6.6572288588        3.9002825116
        6.7229251966        5.6380210578
        6.7886215344        5.9431964471
        6.8543178723        7.6884472647
        6.9200142101        7.7976138130
        6.9857105479        7.0307907624
        7.0514068857        6.4905319678
        7.1171032236       10.3028257177
        7.1827995614        3.9310043048
        7.2484958992        9.6089410727
        7.3141922370        5.6051888302
        7.3798885749        6.7348608528
        7.4455849127        6.4636706434
        7.5112812505        4.4047729006
        7.5769775883        5.6686423945
        7.6426739262        5.3454330285
        7.7083702640        6.2634567528
        7.7740666018        5.0149803076
        7.8397629396        5.4644701092
        7.9054592775        4.1168607676
        7.9711556153        6.0537597674
        8.0368519531        5.8178564029
        8.1025482909        6.6293576713
        8.1682446288        2.8961547887
        8.2339409666        2.4994147174
        8.2996373044        3.1096424953
        8.3653336422        3.4740891702
        8.4310299801        6.3377378770
        8.4967263179        3.1831597471
        8.5624226557        2.3782579149
        8.6281189935        3.8156294603
        8.6938153313        5.4374480960
        8.7595116692        5.8151271988
        8.8252080070        3.3412215426
        8.8909043448        6.6468468022
        8.9566006826        6.4999922713
        9.0222970205        7.0868719393
        9.0879933583        5.4934160475
        9.1536896961        6.0255324542
        9.2193860339        5.9494156059
        9.2850823718        5.6080404509
        9.3507787096        4.9646983752
        9.4164750474        6.1291231635
        9.4821713852        5.8914746143
        9.5478677231        6.3070407861
        9.6135640609        5.8869586758
        9.6792603987        6.5482185721
        9.7449567365        3.4086832578
        9.8106530744        2.6244915412
        9.8763494122        2.6499966568
        9.9420457500        3.2541292503
       10.0077420878        3.9628770059
       10.0734384257        4.5460999542
       10.1391347635        2.7343407099
       10.2048311013        1.0146751017
       10.2705274391        0.0000000000
       10.3362237770        0.0000000000
       10.4019201148        0.0000000000
       10.4676164526        0.0000000000
       10.5333127904        0.0000000000
       10.5990091283        0.0000000000
       10.6647054661        0.0000000000
       10.7304018039        0.9655390016
       10.7960981417       10.9511962513
       10.8617944796        2.6936276718
       10.9274908174        0.8172442162
       10.9931871552        0.0000000000
       11.0588834930        0.0000000000
       11.1245798309        0.0000000000
       11.1902761687        0.0000000000
       11.2559725065        0.0000000000
       11.3216688443        0.0000000000
       11.3873651821        0.0000000000
       11.4530615200        0.0000000000
       11.5187578578        0.0000000000
       11.5844541956        0.0000000000
       11.6501505334        0.0000000000
       11.7158468713        0.0000000000
       11.7815432091        0.0000000000
       11.8472395469        0.0000000000
       11.9129358847        0.0000000000
       11.9786322226        0.0000000000
       12.0443285604        0.0000000000
