# Tetrahedron method
        5.6347044466        6.1338602234
        5.7023209015        4.4846285528
        5.7699373565        5.2270995172
        5.8375538114        4.6204483821
        5.9051702664        3.2839235484
        5.9727867213        2.8913220632
        6.0404031762        5.1186202266
        6.1080196312        8.3594324908
        6.1756360861        7.9170300868
        6.2432525411        5.1013264254
        6.3108689960        4.0523907516
        6.3784854509        2.9540878083
        6.4461019059        2.4801000347
        6.5137183608        2.5548398006
        6.5813348158        2.8410298527
        6.6489512707        2.3651061040
        6.7165677256        2.3706133386
        6.7841841806        2.5141319024
        6.8518006355        3.7663801572
        6.9194170904        3.6193150062
        6.9870335454        4.2783684258
        7.0546500003        3.0396963928
        7.1222664553        2.7283010688
        7.1898829102        2.7627009293
        7.2574993651        3.3190529712
        7.3251158201        3.3724876512
        7.3927322750        1.9143506728
        7.4603487300        1.2343998699
        7.5279651849        0.8034911791
        7.5955816398        0.8191235284
        7.6631980948        4.3801939786
        7.7308145497        4.9196217888
        7.7984310047        3.5973970155
        7.8660474596        2.6357026583
        7.9336639145        3.4823468397
        8.0012803695        6.0325652666
        8.0688968244        5.4830701824
        8.1365132793        4.7873150007
        8.2041297343        5.3114314925
        8.2717461892        5.3931405791
        8.3393626442        4.6799718386
        8.4069790991        3.9494872551
        8.4745955540        4.1632773446
        8.5422120090        3.8321167499
        8.6098284639        4.9231134121
        8.6774449189        4.4983328975
        8.7450613738        4.2394250456
        8.8126778287        3.9963169938
        8.8802942837        5.8524017518
        8.9479107386        6.6646187402
        9.0155271936        6.9427555558
        9.0831436485        6.2516864393
        9.1507601034        5.3310523457
        9.2183765584        5.6164798685
        9.2859930133        6.4688668239
        9.3536094682        6.7082470396
        9.4212259232        8.2876146497
        9.4888423781        6.3181308208
        9.5564588331        5.6534785277
        9.6240752880        6.3466736448
        9.6916917429        7.6385090579
        9.7593081979        4.3620645844
        9.8269246528        7.3928786631
        9.8945411078        8.4017844639
        9.9621575627        8.3760046038
       10.0297740176        8.9319422839
       10.0973904726        4.6622673806
       10.1650069275        6.6148574763
       10.2326233825        6.8773422211
       10.3002398374       10.9476565097
       10.3678562923        6.5684681070
       10.4354727473       10.3145731221
       10.5030892022        8.4900384633
       10.5707056571        5.0275655493
       10.6383221121        4.5737399087
       10.7059385670        5.1727544519
       10.7735550220        5.2823770161
       10.8411714769        5.5210206930
       10.9087879318        7.2483555631
       10.9764043868        6.4727845771
       11.0440208417        5.2210730214
       11.1116372967        3.1706272928
       11.1792537516        3.1928835182
       11.2468702065        0.3866256208
       11.3144866615        0.0000000000
       11.3821031164        0.0000000000
       11.4497195714        0.0000000000
       11.5173360263        0.0000000000
       11.5849524812        0.0000000000
       11.6525689362        0.0000000000
       11.7201853911        0.0000000000
       11.7878018460        0.0000000000
       11.8554183010        0.0000000000
       11.9230347559        0.0000000000
       11.9906512109        0.0000000000
       12.0582676658        0.0000000000
       12.1258841207        0.0000000000
       12.1935005757        0.0000000000
       12.2611170306        0.0000000000
       12.3287334856        0.0000000000
       12.3963499405        0.0000000000
