# Tetrahedron method
        3.5516550372        0.9407818265
        3.6036304775        0.9055279728
        3.6556059178        0.8934957101
        3.7075813581        0.4027714838
        3.7595567985        0.0000000000
        3.8115322388        0.0000000000
        3.8635076791        0.0000000000
        3.9154831194        0.0000000000
        3.9674585597        0.0000000000
        4.0194340000        0.0000000000
        4.0714094403        0.0000000000
        4.1233848807        0.0000000000
        4.1753603210        0.0000000000
        4.2273357613        0.0000000000
        4.2793112016        0.0000000000
        4.3312866419        0.0000000000
        4.3832620822        0.0000000000
        4.4352375225        0.0000000000
        4.4872129629        0.0000000000
        4.5391884032        0.0000000000
        4.5911638435        0.0000000000
        4.6431392838        0.0000000000
        4.6951147241        0.0000000000
        4.7470901644        0.0000000000
        4.7990656047        0.0485896090
        4.8510410451        0.0858296416
        4.9030164854        0.1285722600
        4.9549919257        0.1682883451
        5.0069673660        0.2218972859
        5.0589428063        0.4408206454
        5.1109182466        0.8174457046
        5.1628936870        0.8619687591
        5.2148691273        1.0087077261
        5.2668445676        1.0841420276
        5.3188200079        1.1132990244
        5.3707954482        1.1272089634
        5.4227708885        1.3172050745
        5.4747463288        1.7263991560
        5.5267217692        1.9923785795
        5.5786972095        2.4775345156
        5.6306726498        3.0662937641
        5.6826480901        2.9836617184
        5.7346235304        3.5113218491
        5.7865989707        3.3722415697
        5.8385744110        3.2797437403
        5.8905498514        3.0050300206
        5.9425252917        2.6365110779
        5.9945007320        3.4125581451
        6.0464761723        2.2656983365
        6.0984516126        2.5577490080
        6.1504270529        2.9468091221
        6.2024024932        2.7948757198
        6.2543779336        3.1302714230
        6.3063533739        2.7938861672
        6.3583288142        2.5098831215
        6.4103042545        2.7838082061
        6.4622796948        2.7070899311
        6.5142551351        2.7635082012
        6.5662305754        2.0744934417
        6.6182060158        1.7725810264
        6.6701814561        1.5900876489
        6.7221568964        1.4548054748
        6.7741323367        1.5162080069
        6.8261077770        1.5426909155
        6.8780832173        1.3051984708
        6.9300586577        0.7249646199
        6.9820340980        0.7962713246
        7.0340095383        0.8439352845
        7.0859849786        0.9057044372
        7.1379604189        1.0002970015
        7.1899358592        1.0582166316
        7.2419112995        1.1286000900
        7.2938867399        1.2013571689
        7.3458621802        2.1309402166
        7.3978376205        2.4914945211
        7.4498130608        2.3654302634
        7.5017885011        3.1272139663
        7.5537639414        2.7038573090
        7.6057393817        2.5018577292
        7.6577148221        2.0219891886
        7.7096902624        1.6162167932
        7.7616657027        1.4018755946
        7.8136411430        1.3196370149
        7.8656165833        1.1973127993
        7.9175920236        0.6752110525
        7.9695674639        0.6553631197
        8.0215429043        0.5488837413
        8.0735183446        0.4986560686
        8.1254937849        0.4647633789
        8.1774692252        0.4380629524
        8.2294446655        0.4111446178
        8.2814201058        0.3873014390
        8.3333955461        0.3763387372
        8.3853709865        0.3570254044
        8.4373464268        0.3355590813
        8.4893218671        0.3343354420
        8.5412973074        0.3104439756
        8.5932727477        0.3053754992
        8.6452481880        0.1807387328
        8.6972236284        0.0000000000
        8.7491990687        0.0000000000
        8.8011745090        0.0000000000
        8.8531499493        0.0000000000
        8.9051253896        0.0000000000
        8.9571008299        0.0000000000
        9.0090762702        0.0000000000
        9.0610517106        0.0000000000
        9.1130271509        0.0000000000
        9.1650025912        0.0000000000
        9.2169780315        0.0000000000
        9.2689534718        0.0000000000
        9.3209289121        0.0000000000
        9.3729043524        0.0000000000
        9.4248797928        0.0000000000
        9.4768552331        0.0000000000
        9.5288306734        0.0000000000
