# Tetrahedron method
        2.0462406550       20.5499167795
        2.0604178423       20.6308231839
        2.0745950296       20.4726394037
        2.0887722168       19.1612027233
        2.1029494041       17.5693617015
        2.1171265914       16.4552687769
        2.1313037787       14.4809619387
        2.1454809660       14.2305163427
        2.1596581533       12.0203492674
        2.1738353405       10.3194852225
        2.1880125278        9.8642616797
        2.2021897151        8.7000912183
        2.2163669024        7.7263034935
        2.2305440897        7.0572392907
        2.2447212770        6.7511522704
        2.2588984642        5.2762934005
        2.2730756515        3.7060136428
        2.2872528388        2.5811259175
        2.3014300261        2.2467765672
        2.3156072134        1.9404039012
        2.3297844007        0.4482914404
        2.3439615879        0.4582610502
        2.3581387752        0.3241666225
        2.3723159625        0.0000000000
        2.3864931498        0.0000000000
        2.4006703371        0.0000000000
        2.4148475244        0.0000000000
        2.4290247116        0.0000000000
        2.4432018989        0.0000000000
        2.4573790862        0.0000000000
        2.4715562735        0.0000000000
        2.4857334608        0.0000000000
        2.4999106481        0.0000000000
        2.5140878353        0.0000000000
        2.5282650226        0.0000000000
        2.5424422099        0.0000000000
        2.5566193972        0.0000000000
        2.5707965845        0.0000000000
        2.5849737718        0.0000000000
        2.5991509590        0.0000000000
