# Tetrahedron method
        2.1287645964        4.5368033422
        2.1581945284        4.3652873641
        2.1876244605        4.2087904129
        2.2170543926        4.1792790907
        2.2464843247        4.3365915340
        2.2759142568        4.3137812142
        2.3053441888        4.2910004797
        2.3347741209        4.2160211129
        2.3642040530        4.1020615106
        2.3936339851        4.0548093417
        2.4230639172        4.1064712044
        2.4524938492        4.0162495533
        2.4819237813        3.8662763778
        2.5113537134        3.8139948688
        2.5407836455        3.5914858748
        2.5702135776        3.4994293837
        2.5996435096        3.3729816278
        2.6290734417        3.2152871499
        2.6585033738        3.0733510371
        2.6879333059        2.9162310282
        2.7173632380        2.8197823891
        2.7467931701        2.7750722672
        2.7762231021        2.7510396341
        2.8056530342        2.7007716882
        2.8350829663        2.6652268744
        2.8645128984        2.6347265040
        2.8939428305        2.6230248862
        2.9233727625        2.6370283844
        2.9528026946        2.6085198164
        2.9822326267        2.5793072683
        3.0116625588        2.5163681424
        3.0410924909        2.4790217254
        3.0705224229        2.4992973420
        3.0999523550        2.6556409642
        3.1293822871        2.4754342230
        3.1588122192        2.3325534613
        3.1882421513        2.2957711904
        3.2176720833        2.3572320992
        3.2471020154        2.3463268883
        3.2765319475        2.3230390119
        3.3059618796        2.2954759910
        3.3353918117        2.2505978658
        3.3648217437        2.2222322409
        3.3942516758        2.2259109012
        3.4236816079        2.2023777838
        3.4531115400        2.1372341309
        3.4825414721        2.1134005693
        3.5119714042        1.8945062344
        3.5414013362        1.8409575556
        3.5708312683        1.7492595494
        3.6002612004        1.7495640171
        3.6296911325        1.7079274935
        3.6591210646        1.8880649527
        3.6885509966        1.9924901394
        3.7179809287        2.1053740129
        3.7474108608        2.0971573585
        3.7768407929        2.1461737188
        3.8062707250        2.3691093222
        3.8357006570        2.7363566072
        3.8651305891        2.6470536771
        3.8945605212        2.7129930450
        3.9239904533        2.8485390048
        3.9534203854        3.2118369668
        3.9828503174        3.2080533768
        4.0122802495        3.2809252503
        4.0417101816        3.5124209229
        4.0711401137        3.6620499408
        4.1005700458        3.7654338453
        4.1299999779        3.9287341611
        4.1594299099        4.1672661717
        4.1888598420        3.9663998513
        4.2182897741        4.2609018775
        4.2477197062        3.8617062739
        4.2771496383        3.7265773918
        4.3065795703        3.7311077222
        4.3360095024        3.6768992299
        4.3654394345        3.1488259003
        4.3948693666        2.7295292505
        4.4242992987        2.4513685608
        4.4537292307        2.1724354609
        4.4831591628        1.9203746682
        4.5125890949        1.7164653918
        4.5420190270        1.5067378407
        4.5714489591        1.3122336208
        4.6008788911        1.1428070819
        4.6303088232        1.0413947624
        4.6597387553        0.9343644955
        4.6891686874        0.8433447154
        4.7185986195        0.7478039831
        4.7480285515        0.6249035623
        4.7774584836        0.5198686221
        4.8068884157        0.4463138765
        4.8363183478        0.3584521228
        4.8657482799        0.2666519394
        4.8951782120        0.1394956326
        4.9246081440        0.0000000000
        4.9540380761        0.0000000000
        4.9834680082        0.0000000000
        5.0128979403        0.0000000000
        5.0423278724        0.0000000000
        5.0717578044        0.0000000000
        5.1011877365        0.0000000000
        5.1306176686        0.0000000000
        5.1600476007        0.0000000000
        5.1894775328        0.0000000000
        5.2189074648        0.0000000000
        5.2483373969        0.0000000000
        5.2777673290        0.0000000000
        5.3071972611        0.0000000000
        5.3366271932        0.0000000000
        5.3660571252        0.0000000000
        5.3954870573        0.0000000000
