# Tetrahedron method
        6.9574452407        4.6180560190
        7.0013870002        5.6203919968
        7.0453287597        4.1779512922
        7.0892705192        3.5843038675
        7.1332122787        3.0513466291
        7.1771540382        2.4980849720
        7.2210957976        1.9816147979
        7.2650375571        1.4079429633
        7.3089793166        0.6113229423
        7.3529210761        0.0000000000
        7.3968628356        0.0000000000
        7.4408045951        0.0000000000
        7.4847463546        0.0000000000
        7.5286881141        0.0000000000
        7.5726298736        0.0000000000
        7.6165716331        0.0000000000
        7.6605133926        0.0000000000
        7.7044551521        0.0000000000
        7.7483969116        0.0000000000
        7.7923386711        0.0000000000
        7.8362804306        0.0000000000
        7.8802221901        0.0000000000
        7.9241639496        0.0000000000
        7.9681057090        0.0000000000
        8.0120474685        0.0000000000
        8.0559892280        0.0000000000
