# Tetrahedron method
        3.4287545868        6.6155137078
        3.4982563710        9.4161592162
        3.5677581551       10.9496958301
        3.6372599392        2.4612199822
        3.7067617233        0.8887206071
        3.7762635075        0.0000000000
        3.8457652916        0.0000000000
        3.9152670757        0.0000000000
        3.9847688598        0.0000000000
        4.0542706440        0.0000000000
        4.1237724281        0.0538485109
        4.1932742122        0.9188842325
        4.2627759964        2.1429119327
        4.3322777805        4.7267847710
        4.4017795646        8.0753511582
        4.4712813487        5.3643368363
        4.5407831329        3.9615967274
        4.6102849170        2.9727914964
        4.6797867011        2.9276129672
        4.7492884853        1.5354590009
        4.8187902694        1.9146549122
        4.8882920535        3.4941474719
        4.9577938376        5.8674744300
        5.0272956218        6.9450883586
        5.0967974059        6.7928827777
        5.1662991900        5.5478304194
        5.2358009742        5.4656878760
        5.3053027583        6.3893875266
        5.3748045424        9.7183169012
        5.4443063265        6.4481484131
        5.5138081107        2.6433981226
        5.5833098948        3.7116423566
        5.6528116789        3.5890110836
        5.7223134630        2.3468318034
        5.7918152472        2.3373991498
        5.8613170313        2.4806199740
        5.9308188154        3.1712902893
        6.0003205996        2.9107484571
        6.0698223837        1.9765674703
        6.1393241678        0.7311123573
        6.2088259519        0.6650779823
        6.2783277361        3.0055886345
        6.3478295202        7.6511171557
        6.4173313043        7.6531526094
        6.4868330885        5.3811281176
        6.5563348726        3.6739306606
        6.6258366567        3.0888970434
        6.6953384408        9.4930513308
        6.7648402250        5.4294126210
        6.8343420091        3.7578192078
        6.9038437932        6.1154803355
        6.9733455774       11.7970456182
        7.0428473615       10.5572439865
        7.1123491456        7.0827604485
        7.1818509297        1.9482339903
        7.2513527139        1.1092679842
        7.3208544980        4.7844806969
        7.3903562821        4.7992115145
        7.4598580663        5.1658559508
        7.5293598504        7.3279945733
        7.5988616345        3.2126153900
        7.6683634186        1.2288678311
        7.7378652028        1.5455138174
        7.8073669869        2.5114286989
        7.8768687710        4.1654423188
        7.9463705551        3.9499047927
        8.0158723393        6.1395272932
        8.0853741234       13.4102422827
        8.1548759075        4.9352384102
        8.2243776917        3.7448790872
        8.2938794758        3.2390566440
        8.3633812599        2.3538359022
        8.4328830440        3.9893760406
        8.5023848282        4.5036557675
        8.5718866123        4.5223781465
        8.6413883964        1.6208989863
        8.7108901806        0.0000000000
        8.7803919647        0.9164094043
        8.8498937488        2.7307110626
        8.9193955329        1.9676233612
        8.9888973171        4.9828851173
        9.0583991012        8.9027045343
        9.1279008853       13.8501322765
        9.1974026695        7.8491833598
        9.2669044536        7.7064628623
        9.3364062377        8.2840519364
        9.4059080218       11.5749127816
        9.4754098060        8.8447140549
        9.5449115901        6.8628397055
        9.6144133742        8.5444299622
        9.6839151583        7.6168941265
        9.7534169425        9.1412466275
        9.8229187266        8.5092940618
        9.8924205107       11.0219587996
        9.9619222949       11.7616045867
       10.0314240790       12.2275573054
       10.1009258631       12.6408990337
       10.1704276472       16.3065627846
       10.2399294314       11.8052235378
       10.3094312155        9.1231411544
       10.3789329996       11.5119680339
       10.4484347838       10.0109301205
       10.5179365679        8.4943154787
       10.5874383520       14.5642274385
       10.6569401361       10.9367409752
       10.7264419203        9.5179306993
       10.7959437044        8.6106212505
       10.8654454885        7.7221946602
       10.9349472727        6.2409323202
       11.0044490568        4.6704618764
       11.0739508409        3.7419970192
       11.1434526250        3.7415774963
       11.2129544092        2.8420640795
       11.2824561933        1.4904579031
       11.3519579774        0.5753101555
       11.4214597615        0.4324339976
       11.4909615457        0.2923129257
       11.5604633298        0.1041876556
       11.6299651139        0.0000000000
       11.6994668981        0.0000000000
       11.7689686822        0.0000000000
       11.8384704663        0.0000000000
       11.9079722504        0.0000000000
       11.9774740346        0.0000000000
       12.0469758187        0.0000000000
       12.1164776028        0.0000000000
       12.1859793870        0.0000000000
       12.2554811711        0.0000000000
       12.3249829552        0.0000000000
       12.3944847393        0.0000000000
       12.4639865235        0.0000000000
       12.5334883076        0.0000000000
       12.6029900917        0.0000000000
       12.6724918759        0.0000000000
       12.7419936600        0.0000000000
