# Tetrahedron method
        3.2241644867        1.6376832269
        3.2882870116        1.6745285869
        3.3524095365        1.7579245771
        3.4165320614        1.8375950221
        3.4806545863        0.0000000000
        3.5447771112        0.0000000000
        3.6088996361        0.0000000000
        3.6730221610        0.0000000000
        3.7371446859        0.0000000000
        3.8012672108        0.0000000000
        3.8653897357        0.0000000000
        3.9295122606        0.0000000000
        3.9936347855        0.0000000000
        4.0577573104        0.0000000000
        4.1218798353        0.0000000000
        4.1860023602        0.0000000000
        4.2501248851        0.0000000000
        4.3142474100        0.0000000000
        4.3783699350        0.0000000000
        4.4424924599        0.0000000000
        4.5066149848        0.0000000000
        4.5707375097        0.0000000000
        4.6348600346        0.9706125164
        4.6989825595        1.1125268347
        4.7631050844        1.1741352492
        4.8272276093        1.2932325273
        4.8913501342        1.6626696907
        4.9554726591        2.5203673135
        5.0195951840        3.3879351077
        5.0837177089        5.9566412355
        5.1478402338        3.0942651019
        5.2119627587        3.8958656569
        5.2760852836        3.1208181617
        5.3402078085        2.5080813899
        5.4043303334        4.4546312387
        5.4684528583        5.1607536604
        5.5325753832        5.2831870827
        5.5966979081        4.8887677379
        5.6608204330        5.8662489338
        5.7249429579        7.1590785225
        5.7890654828        5.9359146641
        5.8531880077        5.1876294942
        5.9173105326        6.7074457600
        5.9814330575        7.6503899321
        6.0455555824        8.3515320952
        6.1096781074        8.9356231179
        6.1738006323       10.8714106112
        6.2379231572       13.7743949299
        6.3020456821       14.1841498412
        6.3661682070        8.0120896739
        6.4302907319       11.8092273293
        6.4944132568        8.1270409441
        6.5585357817        6.7948479616
        6.6226583066        8.2697252715
        6.6867808315       10.2365182200
        6.7509033564        7.4957269545
        6.8150258813        3.2225843531
        6.8791484062        0.0000000000
        6.9432709311        0.0000000000
        7.0073934560        0.0000000000
        7.0715159809        0.0504834918
        7.1356385058        0.5139870095
        7.1997610307        0.5555550614
        7.2638835556        1.3413630415
        7.3280060805        2.3813326869
        7.3921286054        1.5369045986
        7.4562511303        1.3117946267
        7.5203736552        1.2147373261
        7.5844961801        1.1620933676
        7.6486187050        1.1419098824
        7.7127412299        1.1446919214
        7.7768637548        1.1509368143
        7.8409862798        1.1794807549
        7.9051088047        1.2149776592
        7.9692313296        1.2612867599
        8.0333538545        1.3516377870
        8.0974763794        1.4429234671
        8.1615989043        1.6282468852
        8.2257214292        1.9110149054
        8.2898439541        2.4324761315
        8.3539664790        4.0213205663
        8.4180890039        2.0983831733
        8.4822115288        0.0000000000
        8.5463340537        0.0000000000
        8.6104565786        0.0000000000
        8.6745791035        0.0000000000
        8.7387016284        0.0000000000
        8.8028241533        0.0000000000
        8.8669466782        1.7165502782
        8.9310692031        1.7120647902
        8.9951917280        2.1127110094
        9.0593142529        3.0765975589
        9.1234367778        2.7791524097
        9.1875593027        1.9342802809
        9.2516818276        1.5683375728
        9.3158043525        1.4399113520
        9.3799268774        0.0000000000
        9.4440494023        0.0000000000
        9.5081719272        0.0000000000
        9.5722944521        0.0000000000
        9.6364169771        0.0000000000
        9.7005395020        0.0000000000
        9.7646620269        0.0000000000
        9.8287845518        0.0000000000
        9.8929070767        4.4446037376
        9.9570296016       15.1828279154
       10.0211521265        0.0000000000
       10.0852746514        0.0000000000
       10.1493971763        0.0000000000
       10.2135197012        0.0000000000
       10.2776422261        0.0000000000
       10.3417647510        0.0000000000
       10.4058872759        0.0000000000
       10.4700098008        0.0000000000
       10.5341323257        0.0000000000
       10.5982548506        0.0000000000
       10.6623773755        0.0000000000
       10.7264999004        0.0000000000
       10.7906224253        0.0000000000
       10.8547449502        0.0000000000
       10.9188674751        0.0000000000
       10.9829900000        0.0000000000
       11.0471125249        0.0000000000
