# Tetrahedron method
        5.5025508081        2.2645341957
        5.5786229412        1.8573412587
        5.6546950742        1.6357222760
        5.7307672073        2.6180601307
        5.8068393403        4.9386860083
        5.8829114734        6.1328902907
        5.9589836064        6.3380925086
        6.0350557394        6.3504472357
        6.1111278725        6.7084619429
        6.1872000055        4.7119881123
        6.2632721386        4.5696626231
        6.3393442716        3.8956331472
        6.4154164047        3.6446261624
        6.4914885377        3.0863177869
        6.5675606708        3.0681744920
        6.6436328038        2.7121727404
        6.7197049369        2.5085581018
        6.7957770699        2.0842300594
        6.8718492030        2.0036083921
        6.9479213360        2.6141753764
        7.0239934691        2.7322756679
        7.1000656021        2.0663149260
        7.1761377352        1.9678951096
        7.2522098682        2.1971754118
        7.3282820012        2.0533550525
        7.4043541343        2.2947360645
        7.4804262673        3.0417793225
        7.5564984004        4.4733009275
        7.6325705334        4.8952314837
        7.7086426665        4.7308223379
        7.7847147995        4.7934738982
        7.8607869326        4.0251128427
        7.9368590656        3.5537559138
        8.0129311987        3.4614964329
        8.0890033317        3.1090212799
        8.1650754648        2.6142639944
        8.2411475978        2.3053113759
        8.3172197309        2.2096500728
        8.3932918639        2.2810701559
        8.4693639970        2.1779223936
        8.5454361300        2.0347658794
        8.6215082630        1.9522177719
        8.6975803961        1.9262703034
        8.7736525291        1.8873256750
        8.8497246622        1.8672160639
        8.9257967952        1.8587076507
        9.0018689283        1.9465319520
        9.0779410613        2.0008194860
        9.1540131944        2.1452968739
        9.2300853274        2.3008689527
        9.3061574605        2.6016073953
        9.3822295935        3.0761723899
        9.4583017266        2.9249550710
        9.5343738596        2.4433776002
        9.6104459927        2.5266517191
        9.6865181257        2.3036310842
        9.7625902588        2.1514083768
        9.8386623918        2.2396458708
        9.9147345248        2.2409255425
        9.9908066579        2.1849023222
       10.0668787909        2.0939142540
       10.1429509240        2.2515067167
       10.2190230570        2.4251775960
       10.2950951901        2.5831124189
       10.3711673231        2.9562116688
       10.4472394562        2.7886597851
       10.5233115892        2.7957149803
       10.5993837223        2.7684328184
       10.6754558553        3.0929526004
       10.7515279884        3.8310311097
       10.8276001214        3.9465557216
       10.9036722545        3.1180669956
       10.9797443875        2.9753452361
       11.0558165206        2.5228593140
       11.1318886536        2.3313586676
       11.2079607866        2.3241689200
       11.2840329197        2.4550517386
       11.3601050527        2.6772996973
       11.4361771858        2.2886405682
       11.5122493188        3.0728323825
       11.5883214519        3.2113173612
       11.6643935849        3.1536387669
       11.7404657180        3.6771179375
       11.8165378510        7.6364508954
       11.8926099841        8.7758399740
       11.9686821171        4.8717016406
       12.0447542502        3.8825688706
       12.1208263832        2.7092945851
       12.1968985163        2.0756888213
       12.2729706493        1.7833758425
       12.3490427824        1.6289222380
       12.4251149154        1.3867996693
       12.5011870484        1.1904917046
       12.5772591815        0.9834715331
       12.6533313145        0.4854699847
       12.7294034476        0.0000000000
       12.8054755806        0.0000000000
       12.8815477137        0.0000000000
       12.9576198467        0.0000000000
       13.0336919798        0.0000000000
       13.1097641128        0.0000000000
       13.1858362459        0.0000000000
       13.2619083789        0.0000000000
       13.3379805120        0.0000000000
       13.4140526450        0.0000000000
       13.4901247781        0.0000000000
       13.5661969111        0.0000000000
       13.6422690442        0.0000000000
       13.7183411772        0.0000000000
       13.7944133102        0.0000000000
       13.8704854433        0.0000000000
       13.9465575763        0.0000000000
