# Tetrahedron method
        5.0009216242        0.0000000000
        5.0655887152        0.0000000000
        5.1302558063        0.0000000000
        5.1949228974        0.0000000000
        5.2595899885        0.0000000000
        5.3242570796        4.0809577281
        5.3889241707       11.0199510021
        5.4535912618       15.4140234085
        5.5182583529        7.7674810794
        5.5829254440        5.4998671532
        5.6475925351        5.3183172785
        5.7122596262        4.4151096967
        5.7769267173        3.9441073897
        5.8415938084        3.4107684397
        5.9062608995        3.7092323202
        5.9709279906        4.8668593441
        6.0355950817        5.5314895198
        6.1002621727        5.4004565535
        6.1649292638       10.1478110631
        6.2295963549        4.3892934166
        6.2942634460        5.8478070037
        6.3589305371        5.8706384116
        6.4235976282        6.5569382963
        6.4882647193        5.1101608902
        6.5529318104        3.1699414523
        6.6175989015        1.8240090384
        6.6822659926        3.4000629059
        6.7469330837        5.9399582367
        6.8116001748        9.6083419132
        6.8762672659        9.7678818554
        6.9409343570        5.9013530132
        7.0056014481       10.4070603397
        7.0702685392       11.6200290657
        7.1349356302       11.1842480050
        7.1996027213       11.8974937813
        7.2642698124       11.9523004515
        7.3289369035        7.9979504154
        7.3936039946        6.6047853101
        7.4582710857        7.0079860651
        7.5229381768       10.4004656491
        7.5876052679        9.5933459014
        7.6522723590        9.7574679733
        7.7169394501        9.0585340188
        7.7816065412       11.0741042791
        7.8462736323        4.8411648354
        7.9109407234        2.6220085465
        7.9756078145        2.5885143219
        8.0402749056        3.7390259179
        8.1049419967        4.0210993546
        8.1696090877        4.1214544256
        8.2342761788        2.8302238754
        8.2989432699        0.0000000000
        8.3636103610        0.0000000000
        8.4282774521        0.0000000000
        8.4929445432        0.0000000000
        8.5576116343        2.1095869353
        8.6222787254        5.0144565998
        8.6869458165        6.1416444868
        8.7516129076        3.9209159034
        8.8162799987        3.2850132792
        8.8809470898        3.9128683475
        8.9456141809        4.3476477016
        9.0102812720        3.9109773550
        9.0749483631        4.8322769495
        9.1396154541        4.6621204751
        9.2042825452        4.9598657076
        9.2689496363        5.2506472731
        9.3336167274        6.6062775740
        9.3982838185        7.8168729758
        9.4629509096        9.0905036137
        9.5276180007        7.0917600047
        9.5922850918        6.6148892805
        9.6569521829        5.9500492965
        9.7216192740        6.6123217933
        9.7862863651        6.0379484602
        9.8509534562        5.7883450794
        9.9156205473        5.6611731298
        9.9802876384        5.1373626313
       10.0449547295        4.0251516510
       10.1096218206        4.1688106900
       10.1742889116        4.4499968003
       10.2389560027        3.9144004079
       10.3036230938        3.0086510075
       10.3682901849        2.6450045321
       10.4329572760        2.7264137359
       10.4976243671        1.9213586292
       10.5622914582        1.6933297674
       10.6269585493        1.0228385378
       10.6916256404        0.6429018568
       10.7562927315        0.2575213015
       10.8209598226        0.0000000000
       10.8856269137        0.0000000000
       10.9502940048        0.0000000000
       11.0149610959        0.0000000000
       11.0796281870        0.0000000000
       11.1442952781        0.0000000000
       11.2089623691        0.0000000000
       11.2736294602        0.0000000000
       11.3382965513        0.0000000000
       11.4029636424        0.0000000000
       11.4676307335        0.0000000000
       11.5322978246        0.0000000000
       11.5969649157        0.0000000000
       11.6616320068        0.0000000000
       11.7262990979        0.0000000000
       11.7909661890        0.0000000000
       11.8556332801        0.0000000000
