# Tetrahedron method
        2.6913411731       12.7317564720
        2.7473031238       18.8319980247
        2.8032650745        1.5889580765
        2.8592270253       13.3807980733
        2.9151889760       14.5096081566
        2.9711509267       17.7481454920
        3.0271128774       16.5622871390
        3.0830748282        8.8709394912
        3.1390367789        0.0000000000
        3.1949987296        0.0000000000
        3.2509606803        0.0000000000
        3.3069226311        0.0000000000
        3.3628845818        0.0000000000
        3.4188465325        0.0000000000
        3.4748084832        0.0000000000
        3.5307704340        0.0000000000
        3.5867323847        0.0000000000
        3.6426943354        0.0000000000
        3.6986562861        0.0000000000
        3.7546182368        0.0000000000
        3.8105801876        0.0000000000
        3.8665421383        0.0000000000
        3.9225040890        0.0000000000
        3.9784660397        0.0000000000
        4.0344279905        0.0000000000
        4.0903899412        0.0000000000
        4.1463518919        0.0000000000
        4.2023138426        0.0000000000
        4.2582757934        0.0000000000
        4.3142377441        0.0000000000
        4.3701996948        0.0000000000
        4.4261616455        0.0000000000
        4.4821235963        0.0000000000
        4.5380855470        0.0000000000
        4.5940474977        0.0000000000
        4.6500094484        0.0000000000
        4.7059713991        0.0000000000
        4.7619333499        0.0000000000
        4.8178953006        0.0000000000
        4.8738572513        0.0000000000
        4.9298192020        0.0000000000
        4.9857811528        0.0000000000
        5.0417431035        0.0000000000
        5.0977050542        0.0000000000
        5.1536670049        0.0000000000
        5.2096289557        0.0000000000
        5.2655909064        0.0000000000
        5.3215528571        0.0000000000
        5.3775148078        0.0000000000
        5.4334767586        0.0000000000
        5.4894387093        0.0000000000
        5.5454006600        0.0000000000
        5.6013626107        0.0000000000
        5.6573245615        0.0000000000
        5.7132865122        0.0000000000
        5.7692484629        0.0000000000
        5.8252104136        0.0000000000
        5.8811723643        0.0000000000
        5.9371343151        0.0000000000
        5.9930962658        0.0000000000
        6.0490582165        3.6903971737
        6.1050201672       12.7259259638
        6.1609821180       12.0556143252
        6.2169440687        5.9283323896
        6.2729060194        2.5955820720
        6.3288679701        0.0000000000
        6.3848299209        5.6069167877
        6.4407918716        9.7411472139
        6.4967538223        0.6980876546
        6.5527157730        1.8249561531
        6.6086777238        2.7562944330
        6.6646396745        4.1539984019
        6.7206016252        3.2433882521
        6.7765635759        5.7657232381
        6.8325255266        1.0533073936
        6.8884874774        6.5216158915
        6.9444494281        4.1307538658
        7.0004113788        4.7254922556
        7.0563733295        5.9612601483
        7.1123352803        5.2519167202
        7.1682972310        6.7538210561
        7.2242591817        9.5673400966
        7.2802211324        7.3368111457
        7.3361830832        5.7699668743
        7.3921450339       10.0696733576
        7.4481069846        5.4513443386
        7.5040689353        3.7225542749
        7.5600308861        9.8213212596
        7.6159928368        4.2428238484
        7.6719547875        0.0000000000
        7.7279167382        0.0000000000
        7.7838786890        0.0000000000
        7.8398406397        0.0000000000
        7.8958025904        0.0000000000
        7.9517645411        1.4019145289
        8.0077264918        1.0410680685
        8.0636884426        0.7145082671
        8.1196503933        0.7144739482
        8.1756123440        0.6780755186
        8.2315742947        0.6357532629
        8.2875362455        0.6357509762
        8.3434981962        0.6372111788
        8.3994601469        0.7702120406
        8.4554220976        7.3119506488
        8.5113840484        5.0085911043
        8.5673459991        0.6298584141
        8.6233079498        3.6399948630
        8.6792699005        2.7349678868
        8.7352318513        3.1559908901
        8.7911938020        1.5492120850
        8.8471557527        1.0455426550
        8.9031177034        5.9440641632
        8.9590796541        4.2061699252
        9.0150416049        2.0351268263
        9.0710035556        1.8461502479
        9.1269655063        2.1185898633
        9.1829274570        2.7128421470
        9.2388894078        3.2103926761
        9.2948513585        2.3846054074
        9.3508133092        0.0000000000
        9.4067752599        0.0000000000
        9.4627372107        0.0000000000
        9.5186991614        0.0000000000
        9.5746611121        0.0000000000
        9.6306230628        0.0000000000
        9.6865850136        0.0000000000
        9.7425469643        0.0000000000
        9.7985089150        0.0000000000
        9.8544708657        0.0000000000
        9.9104328165        0.0000000000
        9.9663947672        0.0000000000
       10.0223567179        0.0000000000
       10.0783186686        0.0000000000
       10.1342806193        0.0000000000
       10.1902425701        0.0000000000
       10.2462045208        0.0000000000
