# Tetrahedron method
        4.5936161964        0.0000000000
        4.6560410433        0.0000000000
        4.7184658903        0.0000000000
        4.7808907372        0.0000000000
        4.8433155842        0.0000000000
        4.9057404311        0.0000000000
        4.9681652780        0.0000000000
        5.0305901250        0.0000000000
        5.0930149719        0.0000000000
        5.1554398189        0.0000000000
        5.2178646658        0.0000000000
        5.2802895127        0.0000000000
        5.3427143597        0.0000000000
        5.4051392066        0.0000000000
        5.4675640536        0.0000000000
        5.5299889005        0.0000000000
        5.5924137474        2.0578942707
        5.6548385944        3.3612408544
        5.7172634413        4.6237840932
        5.7796882883        5.3628587518
        5.8421131352        8.0743971035
        5.9045379821        5.3871524760
        5.9669628291        5.8456382577
        6.0293876760        8.9268220385
        6.0918125230        3.3414957104
        6.1542373699        7.9010532719
        6.2166622168        7.3599300793
        6.2790870638        9.2213451381
        6.3415119107        9.4190044061
        6.4039367577        5.3029251041
        6.4663616046        7.3802332667
        6.5287864515        6.3822591973
        6.5912112985        6.1181042271
        6.6536361454        5.9850256681
        6.7160609924        5.8091653823
        6.7784858393        8.2393111015
        6.8409106862        6.5172755288
        6.9033355332        7.5313400446
        6.9657603801        3.2985311889
        7.0281852271        4.2564975120
        7.0906100740        7.3417381462
        7.1530349209        5.8696560767
        7.2154597679        8.5316908813
        7.2778846148        9.6328687005
        7.3403094618        4.4237430358
        7.4027343087       10.3275221439
        7.4651591556        3.1199662090
        7.5275840026        8.6383256806
        7.5900088495        5.8044924333
        7.6524336965        6.4375007708
        7.7148585434        5.1426966826
        7.7772833903        9.0978712534
        7.8397082373        9.2840154299
        7.9021330842        8.8212119987
        7.9645579312        6.5017179988
        8.0269827781        8.5560179139
        8.0894076250       12.9291573014
        8.1518324720       13.0762099768
        8.2142573189       12.7326644579
        8.2766821659        4.2973196175
        8.3391070128        6.8910393325
        8.4015318597        9.2049327597
        8.4639567067        6.4563199862
        8.5263815536        8.2331155009
        8.5888064006        7.7005469393
        8.6512312475        9.3693865814
        8.7136560944        6.6723996765
        8.7760809414        7.1557117153
        8.8385057883        9.6722878179
        8.9009306353        6.4460771493
        8.9633554822        4.8870014100
        9.0257803291        7.2936897632
        9.0882051761        8.1977450575
        9.1506300230        5.7214813968
        9.2130548700        6.6344519542
        9.2754797169        7.0248527195
        9.3379045638        7.1951728128
        9.4003294108        4.0035030366
        9.4627542577        3.4551037736
        9.5251791047        3.2796445740
        9.5876039516        2.1668922525
        9.6500287985        1.1310012132
        9.7124536455        2.2716398940
        9.7748784924        4.1122715302
        9.8373033394        2.5903120924
        9.8997281863        1.8888130204
        9.9621530332        1.8932188083
       10.0245778802        2.8049298906
       10.0870027271        1.8117514512
       10.1494275740        0.3639167570
       10.2118524210        0.0000000000
       10.2742772679        9.5586377440
       10.3367021149        3.2089737731
       10.3991269618        0.0000000000
       10.4615518087        0.0000000000
       10.5239766557        0.0000000000
       10.5864015026        0.0000000000
       10.6488263496        0.0000000000
       10.7112511965        0.0000000000
       10.7736760434        0.0000000000
       10.8361008904        0.0000000000
       10.8985257373        0.0000000000
       10.9609505843        0.0000000000
       11.0233754312        0.0000000000
       11.0858002781        0.0000000000
       11.1482251251        0.0000000000
       11.2106499720        0.0000000000
       11.2730748190        0.0000000000
       11.3354996659        0.0000000000
       11.3979245128        0.0000000000
